"Date","median","lower_90ci","upper_90ci"
1994-01-01,459.19,444.02,478.46
1995-01-01,465.36,450.34,474.9
1996-01-01,466.51,454.58,473.34
1997-01-01,467.26,458.5,475.83
1998-01-01,462.55,455.69,469.94
1999-01-01,460.92,456.36,471.04
2000-01-01,463.3,455.3,468.63
2001-01-01,464.4,457.23,478.83
2002-01-01,464.14,457.89,476.03
2003-01-01,464.84,454.89,475.53
2004-01-01,468.46,440.22,479.21
2005-01-01,467.02,442.09,478.66
2006-01-01,469.32,445.81,480.28
2007-01-01,468.02,448.08,479.03
2008-01-01,470.82,451.01,483.59
2009-01-01,467.04,451.56,488.58
2010-01-01,467.78,456.25,484.9
2011-01-01,467.93,456.29,486.5
2012-01-01,472.43,456.24,485.73
2013-01-01,471.09,455.02,483.49
2014-01-01,472.45,454.73,487.18
2015-01-01,470.96,461.05,487.51
2016-01-01,472.46,454.59,490.15
2017-01-01,472.64,449.77,492.84
2018-01-01,469.64,446.4,493.23
2019-01-01,470.51,440.7,490.65
2020-01-01,471.8,440.07,482.15
2021-01-01,468.97,434.31,484.15
2022-01-01,467.54,432.15,483.46
2023-01-01,467.98,433.49,485.16
2024-01-01,468.55,422.57,485.29
2025-01-01,466.9,422.32,483.25
2026-01-01,466.26,421.35,484.63
2027-01-01,468.66,418.68,479.19
2028-01-01,469.44,417.59,480.9
2029-01-01,470.93,418.4,480.48
2030-01-01,467.44,414.35,483.66
2031-01-01,472.49,404.88,487.2
2032-01-01,469.71,400.81,489.49
2033-01-01,468.75,403.04,491.03
2034-01-01,468.71,403.21,489.05
2035-01-01,467.79,410.65,488.85
2036-01-01,470.16,406.68,482.71
2037-01-01,471,405.24,487.76
2038-01-01,466.81,397.88,490.93
2039-01-01,464.4,398.46,498.05
2040-01-01,464.85,389.85,493.28
2041-01-01,460.42,391.12,494.23
2042-01-01,452.54,387.46,497.1
2043-01-01,451.69,384.6,499.69
2044-01-01,449.14,383.45,501.85
2045-01-01,448.74,388.63,499.19
2046-01-01,446.81,390.46,509.16
2047-01-01,441.91,390.66,511.19
2048-01-01,443.65,388.29,511.13
2049-01-01,451.06,389.89,514.29
2050-01-01,448.9,387.53,510.86
2051-01-01,447.49,392.11,513.53
2052-01-01,447.14,390.7,512.26
2053-01-01,450.1,392.57,517.19
2054-01-01,446.38,396.29,525.49
2055-01-01,443.98,395.45,522.73
2056-01-01,442.57,390.77,528.91
2057-01-01,443.27,395.61,528.55
2058-01-01,447,401.73,530.58
2059-01-01,448.71,400.05,530.68
2060-01-01,446.21,393.88,526.72
2061-01-01,446.54,386.97,530.07
2062-01-01,442.69,384.28,537.07
2063-01-01,442.67,385.73,538.39
2064-01-01,446.28,379.7,536.64
2065-01-01,442.68,377.88,543.41
2066-01-01,432.69,373.64,545.95
2067-01-01,428.04,368.72,553.58
2068-01-01,424.69,364.61,555.45
2069-01-01,420.07,359.95,557.09
2070-01-01,416.08,362.98,558.42
2071-01-01,412.2,360.25,561.52
2072-01-01,409.77,363.24,561.92
2073-01-01,404.51,365.63,557.8
2074-01-01,397.15,371.34,562.91
2075-01-01,401.8,363.85,575.21
2076-01-01,395.77,366.82,573.91
2077-01-01,402.95,362.53,577.03
2078-01-01,397.59,361.58,575.51
2079-01-01,396.12,358.71,578.44
2080-01-01,397.27,356.97,585.81
2081-01-01,398.34,355.82,585.62
2082-01-01,396.12,347.94,591.91
2083-01-01,395.3,345.85,589.48
2084-01-01,391.49,343.27,600.73
2085-01-01,394.38,343.35,609.06
