"Date","median","lower_90ci","upper_90ci"
1994-03-01,684.37,636.37,705.74
1995-03-01,684.38,639.39,705.95
1996-03-01,688.91,641.63,705.26
1997-03-01,686.98,637.04,705.77
1998-03-01,689.68,641.85,707.58
1999-03-01,691.47,650.45,701.94
2000-03-01,691.66,643.19,704.44
2001-03-01,693.3,646.93,713.64
2002-03-01,693.79,650.92,717.7
2003-03-01,696.59,650.35,719.46
2004-03-01,694.9,646.19,719.6
2005-03-01,693.67,643.36,727.53
2006-03-01,693.65,647,731.89
2007-03-01,693.27,648.47,728.35
2008-03-01,697.73,647.69,734.91
2009-03-01,699.84,649.92,733.56
2010-03-01,692.02,648.96,729.84
2011-03-01,688.3,654.56,731.16
2012-03-01,687.34,656.77,729.65
2013-03-01,687.95,661.97,726.42
2014-03-01,690.35,661.79,737.59
2015-03-01,693.47,654.66,735.99
2016-03-01,687.31,651.16,736.84
2017-03-01,687.24,658.87,743.81
2018-03-01,683.84,652.78,738.35
2019-03-01,684.68,653.18,743.77
2020-03-01,683.01,649.9,745.58
2021-03-01,680.91,647.61,752.72
2022-03-01,677.33,643.33,756.25
2023-03-01,678.31,639.98,758.21
2024-03-01,681.37,629.97,757.08
2025-03-01,680.65,630.67,749.4
2026-03-01,680.29,626.09,755.32
2027-03-01,673.07,631.32,754.34
2028-03-01,668,633.59,751.06
2029-03-01,671.52,624.39,750.93
2030-03-01,668.15,621.36,753
2031-03-01,662.56,618.08,748.56
2032-03-01,664.87,610.61,747.27
2033-03-01,669.35,610.97,744.38
2034-03-01,666.31,614.45,737.86
2035-03-01,665.05,613.41,740.46
2036-03-01,668.99,616.12,742.19
2037-03-01,675.74,613.29,747.4
2038-03-01,673.16,611.23,748.7
2039-03-01,679.11,611.67,748.35
2040-03-01,683.23,608.81,751.97
2041-03-01,685.48,604.56,754.4
2042-03-01,679.61,604.72,752.54
2043-03-01,674.85,603.11,772.3
2044-03-01,674.64,596.88,767.41
2045-03-01,677.12,599.55,769.65
2046-03-01,672.5,598.05,772.78
2047-03-01,667.79,589.64,759.54
2048-03-01,666.42,592.22,762.91
2049-03-01,657.81,585.3,756.45
2050-03-01,658.22,590.17,757.86
2051-03-01,655.9,597.64,760.18
2052-03-01,651.21,594.88,756.99
2053-03-01,654.52,600.06,759.46
2054-03-01,660.68,603.34,767.83
2055-03-01,664.48,598,772.79
2056-03-01,665.23,593.88,775.29
2057-03-01,659.73,592.57,786.1
2058-03-01,660.17,580.85,803.36
2059-03-01,662.61,583.2,800.48
2060-03-01,671.87,575.18,792.48
2061-03-01,676.98,581.23,790.55
2062-03-01,679.04,571.7,790.67
2063-03-01,681.58,569.71,784.85
2064-03-01,676.59,568.68,786.9
2065-03-01,686.32,564.14,782.01
2066-03-01,684.59,561.69,787.17
2067-03-01,672.67,558.06,788.12
2068-03-01,667.01,551.92,790.63
2069-03-01,680.31,554.15,786.35
2070-03-01,677.84,556.02,785.57
2071-03-01,670.66,549.62,788.82
2072-03-01,672.77,552.54,791.67
2073-03-01,663.79,552.65,782.77
2074-03-01,665.66,558.32,785.63
2075-03-01,655.72,547.71,805.28
2076-03-01,659.63,544.04,810.62
2077-03-01,665.02,543.11,813.68
2078-03-01,667.78,539.43,813.11
2079-03-01,663.21,537.95,820.35
2080-03-01,663.47,532.52,822.02
2081-03-01,665.37,519.46,808.35
2082-03-01,659.07,524.01,809.18
2083-03-01,663.41,513.34,819.58
2084-03-01,667.29,503.11,818.46
2085-03-01,676.92,507.08,824.55
