"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.06,0.03,1.74
1995-06-01,0.05,0.02,1.75
1996-06-01,0.04,0.03,1.76
1997-06-01,0.05,0.03,1.77
1998-06-01,0.05,0.03,1.74
1999-06-01,0.05,0.03,1.74
2000-06-01,0.05,0.03,1.74
2001-06-01,0.08,0.03,2.19
2002-06-01,0.16,0.02,2.2
2003-06-01,0.23,0.02,2.26
2004-06-01,0.25,0.02,2.26
2005-06-01,0.25,0.02,2.32
2006-06-01,0.25,0.02,2.32
2007-06-01,0.26,0.02,2.85
2008-06-01,0.26,0.02,2.84
2009-06-01,0.22,0.02,2.74
2010-06-01,0.22,0.02,2.74
2011-06-01,0.22,0.02,2.74
2012-06-01,0.23,0.02,2.74
2013-06-01,0.23,0.02,2.74
2014-06-01,0.23,0.02,2.74
2015-06-01,0.23,0.02,2.74
2016-06-01,0.16,0.02,2.74
2017-06-01,0.15,0.02,2.75
2018-06-01,0.15,0.02,2.75
2019-06-01,0.15,0.02,2.75
2020-06-01,0.18,0.02,2.75
2021-06-01,0.2,0.02,2.75
2022-06-01,0.2,0.02,2.75
2023-06-01,0.2,0.02,2.02
2024-06-01,0.2,0.02,1.99
2025-06-01,0.19,0.02,2.06
2026-06-01,0.19,0.02,2.42
2027-06-01,0.19,0.02,2.41
2028-06-01,0.19,0.03,2.57
2029-06-01,0.19,0.03,2.57
2030-06-01,0.19,0.03,2.57
2031-06-01,0.19,0.03,2.35
2032-06-01,0.28,0.07,2.33
2033-06-01,0.28,0.07,1.73
2034-06-01,0.35,0.07,1.73
2035-06-01,0.39,0.07,1.68
2036-06-01,0.42,0.07,1.68
2037-06-01,0.55,0.07,1.05
2038-06-01,0.54,0.07,1.05
2039-06-01,0.54,0.07,1.05
2040-06-01,0.54,0.07,1.3
2041-06-01,0.55,0.07,1.3
2042-06-01,0.56,0.04,1.3
2043-06-01,0.56,0.04,1.31
2044-06-01,0.64,0.04,1.32
2045-06-01,0.64,0.04,2.78
2046-06-01,0.77,0.04,2.79
2047-06-01,0.76,0.04,2.88
2048-06-01,0.84,0.04,2.88
2049-06-01,0.83,0.06,3.54
2050-06-01,0.9,0.05,3.56
2051-06-01,0.96,0.06,3.9
2052-06-01,1.02,0.06,3.98
2053-06-01,1.24,0.05,4.1
2054-06-01,1.24,0.05,4.14
2055-06-01,1.38,0.05,4.15
2056-06-01,1.38,0.05,4.02
2057-06-01,1.38,0.05,4.05
2058-06-01,1.5,0.05,4.02
2059-06-01,1.52,0.05,4.32
2060-06-01,1.74,0.06,4.32
2061-06-01,1.79,0.06,4.37
2062-06-01,1.94,0.06,4.29
2063-06-01,1.94,0.07,4.33
2064-06-01,1.94,0.06,4.37
2065-06-01,1.69,0.07,4.38
2066-06-01,1.66,0.07,4.59
2067-06-01,1.67,0.07,4.42
2068-06-01,1.65,0.07,5.15
2069-06-01,1.81,0.07,5.29
2070-06-01,1.83,0.07,5.44
2071-06-01,1.85,0.06,5.48
2072-06-01,1.89,0.07,6.07
2073-06-01,1.9,0.08,6.12
2074-06-01,1.82,0.08,6.18
2075-06-01,1.47,0.08,5.65
2076-06-01,2.2,0.09,5.79
2077-06-01,2.29,0.09,5.83
2078-06-01,2.28,0.1,5.67
2079-06-01,2.26,0.09,6.12
2080-06-01,2.29,0.09,6.22
2081-06-01,2.29,0.1,5.57
2082-06-01,2.02,0.1,5.66
2083-06-01,2.03,0.1,5.71
2084-06-01,2.34,0.13,7.3
2085-06-01,2.44,0.13,7.55
