"Date","median","lower_90ci","upper_90ci"
1994-06-01,930.5,883.06,972.72
1995-06-01,941.92,890.43,968.03
1996-06-01,935.13,882.95,971.7
1997-06-01,928.77,886.57,984.21
1998-06-01,932.56,890.82,986.44
1999-06-01,936.66,908.92,1001
2000-06-01,947.99,909.1,1001.49
2001-06-01,940.22,896.79,1009.34
2002-06-01,940.63,887.63,999.4
2003-06-01,925.15,893.09,1031.17
2004-06-01,926.25,888.84,1009.24
2005-06-01,948.88,891.22,1023.08
2006-06-01,946.31,887.82,1040.82
2007-06-01,954.48,895.97,1053.2
2008-06-01,964.15,908.58,1020.63
2009-06-01,957.92,879.85,1022.87
2010-06-01,951.76,889.53,1015.53
2011-06-01,952.35,876.03,991.17
2012-06-01,957.32,863.1,1007.45
2013-06-01,962.42,860.01,1014.87
2014-06-01,959.77,867.33,1034.77
2015-06-01,938.34,894.77,1067.6
2016-06-01,953.03,896.41,1063.74
2017-06-01,956.95,915.7,1059.43
2018-06-01,958.93,911.33,1046.03
2019-06-01,960.5,916.87,1023.39
2020-06-01,950.33,917.71,1007.59
2021-06-01,965.98,933.05,1016.57
2022-06-01,978.18,919.39,1047.51
2023-06-01,971.26,907.24,1053.62
2024-06-01,970.53,892.55,1030.56
2025-06-01,969.39,894.39,1024.03
2026-06-01,983.16,896.36,1046.2
2027-06-01,979.18,895.09,1037.6
2028-06-01,960.13,890.55,1025.7
2029-06-01,951.89,872.13,1024.11
2030-06-01,951.93,865,1010.4
2031-06-01,960.78,864.12,1014.99
2032-06-01,969.43,876.06,1033.77
2033-06-01,976.37,886.08,1045.23
2034-06-01,973.93,862.8,1030.85
2035-06-01,981.04,860.95,1009.21
2036-06-01,965.23,865.42,1007.72
2037-06-01,956.34,869.54,1010.03
2038-06-01,950.88,864.69,1015.47
2039-06-01,960.68,853.08,1008.9
2040-06-01,983.39,851.57,1026.55
2041-06-01,989.53,849.27,1035.35
2042-06-01,970.88,846.03,1065.72
2043-06-01,968.45,832.19,1075.87
2044-06-01,981.64,825.1,1089.14
2045-06-01,983.1,838.86,1073.75
2046-06-01,995.02,852.26,1052.23
2047-06-01,1006,846.08,1050
2048-06-01,1024.32,829.13,1078.21
2049-06-01,1023.57,833.3,1100.22
2050-06-01,1032.22,826.04,1099
2051-06-01,1026.78,837.92,1106.05
2052-06-01,1026.43,842.76,1115.41
2053-06-01,1023.3,844.96,1129.34
2054-06-01,1029.47,844.38,1133.14
2055-06-01,1017.02,831.57,1147.01
2056-06-01,1011.39,859.67,1141.85
2057-06-01,1018.06,875.64,1159.8
2058-06-01,1042.58,870.19,1166.16
2059-06-01,1051.95,868.65,1185.34
2060-06-01,1059.84,868.19,1187.41
2061-06-01,1078.88,863.43,1206.09
2062-06-01,1082.41,842.14,1210.83
2063-06-01,1053.42,834.13,1211.8
2064-06-01,1056.6,836,1223.33
2065-06-01,1046.44,841.08,1232.08
2066-06-01,1041.38,840.24,1239.35
2067-06-01,1034.04,828.52,1228.95
2068-06-01,1026.74,812.17,1245.04
2069-06-01,1025.71,812.42,1249.26
2070-06-01,1028.21,816.88,1264.06
2071-06-01,1026.48,820.24,1288.85
2072-06-01,1034.31,816.19,1283.18
2073-06-01,1031.23,821.42,1286.78
2074-06-01,1007.89,817.19,1283.08
2075-06-01,1010.79,820.48,1290.43
2076-06-01,1016.74,823.9,1316.63
2077-06-01,1017.74,823.72,1321.53
2078-06-01,1021.6,820.98,1324.64
2079-06-01,1025.44,823.31,1347.46
2080-06-01,1020.14,824.53,1354.99
2081-06-01,1027.68,829.42,1370.75
2082-06-01,1027.03,826.79,1367.14
2083-06-01,1015.12,823.07,1347.95
2084-06-01,1022.2,818.42,1356.05
2085-06-01,1024.46,845.95,1354.51
