"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.54,3.13,4.64
1995-06-01,3.54,3.2,4.58
1996-06-01,3.58,3.32,4.52
1997-06-01,3.78,3.36,4.5
1998-06-01,3.88,3.43,4.55
1999-06-01,4.01,3.37,4.56
2000-06-01,4.06,3.26,4.61
2001-06-01,4.12,3.26,4.68
2002-06-01,4.15,3.21,4.73
2003-06-01,4.21,3.14,4.75
2004-06-01,4.2,3.05,4.7
2005-06-01,4.41,3.01,4.66
2006-06-01,4.43,3.04,4.72
2007-06-01,4.48,3.05,4.84
2008-06-01,4.53,3.04,5.08
2009-06-01,4.65,2.99,5.27
2010-06-01,4.69,2.96,5.38
2011-06-01,4.78,2.98,5.42
2012-06-01,4.81,2.99,5.52
2013-06-01,4.76,3.07,5.54
2014-06-01,4.68,3,5.89
2015-06-01,4.61,3.04,6.03
2016-06-01,4.61,3.06,6.12
2017-06-01,4.67,3.03,6.16
2018-06-01,4.71,3.04,6.27
2019-06-01,4.74,2.97,6.41
2020-06-01,4.71,2.95,6.36
2021-06-01,4.71,2.99,6.6
2022-06-01,4.72,3,6.6
2023-06-01,4.69,2.99,6.75
2024-06-01,4.7,2.95,6.84
2025-06-01,4.72,3.05,6.96
2026-06-01,4.83,3.26,7.04
2027-06-01,4.83,3.38,7.08
2028-06-01,4.81,3.38,7.12
2029-06-01,4.79,3.4,7.21
2030-06-01,4.72,3.54,7.39
2031-06-01,4.82,3.56,7.46
2032-06-01,4.93,3.59,7.7
2033-06-01,4.91,3.6,7.84
2034-06-01,4.92,3.61,7.98
2035-06-01,4.88,3.67,8.13
2036-06-01,4.98,3.66,8.35
2037-06-01,4.99,3.62,8.54
2038-06-01,5.03,3.62,8.65
2039-06-01,5.07,3.36,8.44
2040-06-01,4.94,3.27,8.61
2041-06-01,5.02,3.27,8.83
2042-06-01,5.08,3.38,8.99
2043-06-01,5.28,3.44,9.2
2044-06-01,5.46,3.66,9.09
2045-06-01,5.51,3.7,9.18
2046-06-01,5.58,3.77,9.4
2047-06-01,5.58,3.79,9.56
2048-06-01,5.64,3.73,9.63
2049-06-01,5.62,3.69,9.86
2050-06-01,5.67,3.78,9.91
2051-06-01,5.74,3.79,10.1
2052-06-01,5.76,3.84,10.44
2053-06-01,5.77,3.88,10.68
2054-06-01,5.93,3.95,10.89
2055-06-01,6.23,4.01,11.13
2056-06-01,6.31,3.99,11.28
2057-06-01,6.41,4,11.41
2058-06-01,6.58,3.98,11.65
2059-06-01,6.65,4.01,11.81
2060-06-01,6.87,3.97,11.92
2061-06-01,7.02,3.96,11.98
2062-06-01,7.07,3.91,12.04
2063-06-01,7.04,3.94,12.07
2064-06-01,7.09,4.05,12.13
2065-06-01,7.43,4.04,12.34
2066-06-01,7.58,4,12.58
2067-06-01,7.75,4.01,12.73
2068-06-01,7.87,4.03,13.32
2069-06-01,7.92,3.96,13.64
2070-06-01,8.07,3.91,13.79
2071-06-01,8.25,4.06,13.75
2072-06-01,8.4,4.11,13.88
2073-06-01,8.29,4,14.46
2074-06-01,8.5,3.95,14.7
2075-06-01,8.71,3.97,14.99
2076-06-01,8.81,3.91,15.22
2077-06-01,8.84,4.01,15.4
2078-06-01,8.48,4.04,15.69
2079-06-01,8.68,4.17,15.79
2080-06-01,8.71,4.15,16.09
2081-06-01,8.98,4.19,16.15
2082-06-01,9.05,4.17,16.71
2083-06-01,9.51,4.1,16.82
2084-06-01,9.96,4.02,16.97
2085-06-01,10.09,4.26,17.27
