"Date","median","lower_90ci","upper_90ci"
1994-03-01,935.04,921.38,956.07
1995-03-01,938.79,921.56,947.58
1996-03-01,935.28,913.37,958.08
1997-03-01,938.8,913.64,966.75
1998-03-01,937.69,917.97,963.16
1999-03-01,943.6,914.58,956.12
2000-03-01,943.8,909.86,955.56
2001-03-01,935.76,905.53,963.91
2002-03-01,944.26,916.12,954.79
2003-03-01,941.92,919.07,969.1
2004-03-01,943.96,921.84,967.25
2005-03-01,951.02,913.91,980.39
2006-03-01,956.86,912.54,975.48
2007-03-01,956.11,906.47,972.41
2008-03-01,950.08,917.51,976.27
2009-03-01,949.18,906.73,979.85
2010-03-01,953.5,899.23,991.25
2011-03-01,951.29,905.77,985.18
2012-03-01,948.54,899.29,983.27
2013-03-01,955.05,899.2,989.22
2014-03-01,951.36,888.8,984.04
2015-03-01,960.16,896.93,989.16
2016-03-01,956.2,889.92,983.56
2017-03-01,954.08,881.56,989.83
2018-03-01,955.09,886.76,1001.71
2019-03-01,953.2,901.65,1011.08
2020-03-01,951.83,900.73,1004.21
2021-03-01,952.61,902.24,1010.03
2022-03-01,950.11,897.13,1005.5
2023-03-01,950.77,893.68,1011.18
2024-03-01,961.24,887.13,999.26
2025-03-01,967.71,894.44,999.77
2026-03-01,964.79,897.16,1000.94
2027-03-01,955.99,888.06,1004.56
2028-03-01,964.95,882.37,1009.32
2029-03-01,957.26,890.71,1013.37
2030-03-01,963.65,885.27,1007.39
2031-03-01,961.75,885.91,1015.02
2032-03-01,959.84,878.43,1008.21
2033-03-01,948.49,869.63,1013.08
2034-03-01,952.44,860.18,1004.08
2035-03-01,943.36,853.59,1007.86
2036-03-01,940.5,848.53,1018.2
2037-03-01,943.8,854.03,1020.69
2038-03-01,942.73,860.52,1016.62
2039-03-01,946.41,871.51,1018.51
2040-03-01,938.94,864.91,1016.23
2041-03-01,947.78,857.64,1016.95
2042-03-01,952.74,854.35,1021.15
2043-03-01,956.71,867.04,1012.4
2044-03-01,962.25,873.72,1007.43
2045-03-01,961.66,871.98,1006.94
2046-03-01,961.53,871.25,1009.34
2047-03-01,959.53,880.57,1004.94
2048-03-01,959.47,874.88,999.67
2049-03-01,961.72,857.28,997.12
2050-03-01,956.01,851.65,999.51
2051-03-01,951.41,845.81,1010.4
2052-03-01,957.72,845.9,1013.96
2053-03-01,946.16,857.62,1017.54
2054-03-01,944.68,849.68,1024.51
2055-03-01,939,839.46,1029.61
2056-03-01,932.21,835.63,1046.08
2057-03-01,923.82,835.61,1055.42
2058-03-01,926.63,835.55,1051.7
2059-03-01,912.76,836.18,1056.86
2060-03-01,938.17,832.21,1058.41
2061-03-01,940.98,825.84,1055.54
2062-03-01,948.57,832.53,1046.46
2063-03-01,949.66,832.54,1060.92
2064-03-01,952.43,826.7,1080.6
2065-03-01,943.05,823.41,1075.86
2066-03-01,944.46,830.97,1078.88
2067-03-01,949.54,830.66,1098.46
2068-03-01,941.12,833.02,1105.5
2069-03-01,948.69,833.73,1104.32
2070-03-01,945.71,826.72,1110.93
2071-03-01,935.36,815.53,1124.95
2072-03-01,943.49,812.64,1134.18
2073-03-01,938.7,810.26,1141.14
2074-03-01,947.04,809.69,1139.85
2075-03-01,953.7,808.49,1148.33
2076-03-01,955.14,799.22,1168.44
2077-03-01,954.23,787.34,1161.58
2078-03-01,954.08,785.6,1168.07
2079-03-01,964.72,779.08,1173.79
2080-03-01,966.15,786.2,1197.22
2081-03-01,970.12,778.75,1190.97
2082-03-01,973.5,780.84,1186.98
2083-03-01,967.62,765.05,1191.74
2084-03-01,964.22,756.14,1205.22
2085-03-01,970.5,764.19,1212.99
