"Date","median","lower_90ci","upper_90ci"
1994-06-01,38,30.86,40.61
1995-06-01,35.11,31.72,41.81
1996-06-01,34.75,31.86,42.33
1997-06-01,36.09,32.14,42.54
1998-06-01,36,31.68,42.41
1999-06-01,35.83,31.58,42.6
2000-06-01,37.74,31.95,41.07
2001-06-01,38.22,33.58,41.89
2002-06-01,37.12,33.43,41.69
2003-06-01,36.92,33.26,45.73
2004-06-01,37.1,32.94,45.16
2005-06-01,37.49,33.77,46.85
2006-06-01,37.24,33.81,47.15
2007-06-01,37.14,32.63,48.39
2008-06-01,36.09,33.2,48.53
2009-06-01,35.15,31.44,49.4
2010-06-01,34.85,31.68,49.72
2011-06-01,34.48,31.84,48.81
2012-06-01,34.41,32.21,48.53
2013-06-01,34.58,32.65,49.13
2014-06-01,35.09,32.06,49.41
2015-06-01,34.4,30.38,50.22
2016-06-01,36.66,29.66,50.24
2017-06-01,35.21,28.73,50.12
2018-06-01,35.65,28.71,48.22
2019-06-01,34.64,29.57,47.98
2020-06-01,34.1,29.45,48.49
2021-06-01,34.41,29.31,48.37
2022-06-01,35.12,28.31,47.13
2023-06-01,36.2,28.33,47.19
2024-06-01,34.83,28.16,46.21
2025-06-01,33.13,28.1,46.68
2026-06-01,33.4,27.69,46.45
2027-06-01,34.32,25.01,45.55
2028-06-01,34.35,25.45,45.32
2029-06-01,34.51,25.19,45.9
2030-06-01,32.18,24.94,46.18
2031-06-01,32.35,23.56,45.68
2032-06-01,31.79,23.51,47.4
2033-06-01,33.24,25.36,47.2
2034-06-01,34.03,24.09,46.74
2035-06-01,33.18,23.89,46.62
2036-06-01,33.63,23.64,46.27
2037-06-01,33.05,23.33,45
2038-06-01,32.8,23.51,46.08
2039-06-01,33.42,23.45,44.92
2040-06-01,34.1,23.48,44.55
2041-06-01,34,23.63,44.97
2042-06-01,33.46,23.27,45.81
2043-06-01,33.83,22.67,45.11
2044-06-01,32.72,22.16,43.94
2045-06-01,32.66,22.23,42.66
2046-06-01,32.54,20.89,40.67
2047-06-01,32.38,20.53,41
2048-06-01,32.52,20.64,42.08
2049-06-01,32.9,19.87,41.05
2050-06-01,32.19,20.07,40.64
2051-06-01,32.75,20.56,41.18
2052-06-01,33.62,20.44,41.73
2053-06-01,34.97,21.78,41.84
2054-06-01,35.77,21.54,42.34
2055-06-01,35.9,21.1,42.91
2056-06-01,36.68,20.41,43.49
2057-06-01,36.65,19.54,43.24
2058-06-01,37.13,19.23,43.6
2059-06-01,36.89,18.89,44.28
2060-06-01,35.48,18.67,43.18
2061-06-01,36.51,18.69,42.68
2062-06-01,34.64,18.69,44
2063-06-01,33.51,17.92,44.55
2064-06-01,32.96,17.85,44.83
2065-06-01,33.24,17.59,44.18
2066-06-01,32.67,17.32,43.68
2067-06-01,33.07,17.11,44.43
2068-06-01,33.49,16.52,44.91
2069-06-01,33.48,15.72,44.16
2070-06-01,33.28,14.14,44.41
2071-06-01,34.72,14.25,45.52
2072-06-01,35.02,13.9,45.8
2073-06-01,35.37,14.14,46.59
2074-06-01,35.23,13.9,47.1
2075-06-01,35.56,14.12,47.09
2076-06-01,35.68,13.4,47.49
2077-06-01,36.25,13.28,49.5
2078-06-01,36.27,12.88,48.86
2079-06-01,36.77,12.99,48.72
2080-06-01,36.66,12.19,49.57
2081-06-01,35.07,11.16,49.61
2082-06-01,35.29,11.01,49.55
2083-06-01,35.01,9.41,50.76
2084-06-01,35.16,8.83,52.88
2085-06-01,35.34,8.61,52.63
