"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.36,45.99,51.36
1995-03-01,48.13,45.2,51.62
1996-03-01,48.59,45.96,50.86
1997-03-01,49.26,46.01,51.55
1998-03-01,48.95,46.9,52.1
1999-03-01,49.83,47.41,52.29
2000-03-01,49.98,46.7,52.99
2001-03-01,50.17,47.1,53.85
2002-03-01,50.68,46.95,54.23
2003-03-01,50.96,46.93,54.38
2004-03-01,51.45,45.99,54.18
2005-03-01,50.98,45.45,54.5
2006-03-01,51.36,45.31,55.09
2007-03-01,51.36,45.39,55.17
2008-03-01,51.55,45.31,55.09
2009-03-01,51.88,45.26,56.02
2010-03-01,50.23,45.08,57.01
2011-03-01,49.41,45.29,56.57
2012-03-01,49.08,45.37,55
2013-03-01,49.49,44.68,54.52
2014-03-01,48.93,44.7,55.02
2015-03-01,48.95,45,55.08
2016-03-01,49.33,45.15,55.93
2017-03-01,49.24,45.76,56.06
2018-03-01,49.71,46.07,56.58
2019-03-01,50.82,46.43,57.5
2020-03-01,50.21,48.1,57.93
2021-03-01,50.64,47.27,58.09
2022-03-01,50.96,46.6,58.78
2023-03-01,51.51,46.62,58.77
2024-03-01,51.22,47.5,59.13
2025-03-01,51.94,48.07,59.42
2026-03-01,52.45,48.23,58.97
2027-03-01,52.32,48.3,58.57
2028-03-01,53.27,48.68,59.68
2029-03-01,53.57,48.77,60.33
2030-03-01,53.51,48.23,61.65
2031-03-01,53.4,48.42,60.49
2032-03-01,52.73,48.18,61.56
2033-03-01,52.99,48.07,60.15
2034-03-01,52.67,48.32,60.14
2035-03-01,52.76,48.53,59.79
2036-03-01,53.7,48.93,59.51
2037-03-01,53.2,48.92,59.91
2038-03-01,53.43,48.49,60.87
2039-03-01,52.75,48.88,61.47
2040-03-01,53.68,48.69,61.82
2041-03-01,54.57,49.11,62.4
2042-03-01,54.91,48.44,64.54
2043-03-01,56.19,49.29,66.05
2044-03-01,56.34,49.27,67.02
2045-03-01,55.95,49.58,67.01
2046-03-01,56.41,49.8,68.11
2047-03-01,56.37,49.9,69.19
2048-03-01,56.71,50.1,69.23
2049-03-01,56.59,50.45,69.89
2050-03-01,56.2,50.85,71.56
2051-03-01,56.98,51.24,73.19
2052-03-01,58.46,50.98,76.13
2053-03-01,59.51,52.01,77.54
2054-03-01,59.25,52.79,78.49
2055-03-01,59.39,52.46,79.87
2056-03-01,58.86,52.02,81.49
2057-03-01,59.62,51.44,83.48
2058-03-01,60.25,52.22,84.14
2059-03-01,60.29,51.98,85.65
2060-03-01,60.66,52.19,85.93
2061-03-01,61.24,52.22,87.82
2062-03-01,62.79,52.83,87.48
2063-03-01,63.86,52.92,90.3
2064-03-01,64.15,54.24,91.7
2065-03-01,63.05,53.78,93.86
2066-03-01,63.25,53.33,97.36
2067-03-01,62.83,53.67,97.63
2068-03-01,63.57,54.33,98.96
2069-03-01,64.36,54.29,99.34
2070-03-01,65.18,54.51,100.53
2071-03-01,65.58,54.79,101.83
2072-03-01,65.96,55.64,102.06
2073-03-01,64.54,55.53,103.29
2074-03-01,65.82,56.4,105.81
2075-03-01,64.55,56.49,107.97
2076-03-01,65.29,56.61,110.13
2077-03-01,65.89,58.05,110.74
2078-03-01,66.16,57.64,113.15
2079-03-01,67.23,59.47,115.09
2080-03-01,66.96,58.65,117.36
2081-03-01,66.79,60.07,117.52
2082-03-01,68.19,59.92,117.32
2083-03-01,67.8,59.59,117.64
2084-03-01,69.19,59.6,117.95
2085-03-01,69.74,61.49,118.65
