"Date","median","lower_90ci","upper_90ci"
1994-01-01,676,654,704
1995-01-01,671,659,698
1996-01-01,670,649,698
1997-01-01,674,650,701
1998-01-01,672,646,695
1999-01-01,670,647,698
2000-01-01,669,643,698
2001-01-01,666,643,705
2002-01-01,664,641,696
2003-01-01,664,629,717
2004-01-01,662,618,729
2005-01-01,664,612,751
2006-01-01,658,593,754
2007-01-01,657,593,751
2008-01-01,662,586,750
2009-01-01,664,583,743
2010-01-01,662,574,749
2011-01-01,666,561,743
2012-01-01,664,561,749
2013-01-01,661,554,753
2014-01-01,673,546,752
2015-01-01,689,540,745
2016-01-01,686,532,748
2017-01-01,688,528,754
2018-01-01,676,515,758
2019-01-01,667,513,760
2020-01-01,664,511,754
2021-01-01,666,505,758
2022-01-01,663,494,774
2023-01-01,652,491,780
2024-01-01,641,490,766
2025-01-01,633,491,762
2026-01-01,622,496,770
2027-01-01,614,492,782
2028-01-01,623,483,786
2029-01-01,624,469,798
2030-01-01,617,462,802
2031-01-01,620,458,795
2032-01-01,618,449,793
2033-01-01,623,454,781
2034-01-01,618,457,777
2035-01-01,611,458,766
2036-01-01,610,462,760
2037-01-01,613,453,766
2038-01-01,604,452,783
2039-01-01,599,454,783
2040-01-01,584,462,789
2041-01-01,585,465,805
2042-01-01,576,460,819
2043-01-01,583,460,829
2044-01-01,590,463,834
2045-01-01,596,464,831
2046-01-01,594,468,827
2047-01-01,591,463,820
2048-01-01,586,460,830
2049-01-01,583,453,831
2050-01-01,581,447,830
2051-01-01,577,450,851
2052-01-01,578,453,867
2053-01-01,582,447,877
2054-01-01,586,445,890
2055-01-01,592,438,902
2056-01-01,590,428,921
2057-01-01,587,428,921
2058-01-01,587,428,927
2059-01-01,578,425,931
2060-01-01,573,428,929
2061-01-01,576,436,947
2062-01-01,577,437,963
2063-01-01,573,438,973
2064-01-01,563,431,980
2065-01-01,560,432,997
2066-01-01,553,422,1018
2067-01-01,561,421,1021
2068-01-01,556,417,1027
2069-01-01,548,409,1046
2070-01-01,554,410,1060
2071-01-01,549,413,1071
2072-01-01,544,413,1093
2073-01-01,532,423,1103
2074-01-01,528,420,1114
2075-01-01,537,419,1132
2076-01-01,539,411,1155
2077-01-01,530,413,1178
2078-01-01,534,414,1182
2079-01-01,526,419,1199
2080-01-01,520,422,1220
2081-01-01,510,417,1220
2082-01-01,499,415,1214
2083-01-01,492,413,1213
2084-01-01,481,406,1229
2085-01-01,485,411,1236
