"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.64,159.79,184.52
1995-09-01,168.26,162.77,180.65
1996-09-01,166.47,160.92,181.48
1997-09-01,162.95,156.23,183.61
1998-09-01,163.58,155.25,176.29
1999-09-01,163.26,153.45,176.53
2000-09-01,162.66,150.21,172.72
2001-09-01,161.82,149.73,169.99
2002-09-01,159.65,149.13,172.52
2003-09-01,158.05,147.45,167.91
2004-09-01,153.47,148.03,166.57
2005-09-01,155.82,145.99,164.31
2006-09-01,155.84,143.3,169.51
2007-09-01,150.17,137.35,168.94
2008-09-01,151.07,135.08,167.55
2009-09-01,151.46,130.56,161.51
2010-09-01,151.78,129.24,164.66
2011-09-01,147.84,126.05,164.54
2012-09-01,146.16,124.51,164.12
2013-09-01,147.29,124.18,169.81
2014-09-01,146.29,117.66,172.26
2015-09-01,148.44,115.02,166.62
2016-09-01,148.13,116.49,165.35
2017-09-01,147.01,114.3,162.43
2018-09-01,148.68,107.41,160.15
2019-09-01,145.24,102.74,162.06
2020-09-01,142.59,105.14,160.9
2021-09-01,138.91,97.82,161
2022-09-01,140.23,87.81,161.35
2023-09-01,138.35,87.6,160.89
2024-09-01,134.93,87.01,160.74
2025-09-01,130.1,84.73,158.45
2026-09-01,126.31,80,160.69
2027-09-01,126.18,79.76,160.06
2028-09-01,126.66,77.62,161.04
2029-09-01,121.86,73.39,164.46
2030-09-01,121.23,70.14,162.38
2031-09-01,124.84,67.34,163.94
2032-09-01,124.64,59.57,163.5
2033-09-01,124.88,59.05,164.91
2034-09-01,119.02,56.85,161.65
2035-09-01,116.53,56.45,159.83
2036-09-01,112.07,55.22,157.85
2037-09-01,112.06,55.13,160.6
2038-09-01,110.85,55.48,163.18
2039-09-01,111.16,54.56,162.76
2040-09-01,107.54,56.2,164.77
2041-09-01,107.02,58.21,164.23
2042-09-01,103.61,58.05,167.19
2043-09-01,101.6,59.18,173.29
2044-09-01,101.6,60,173.29
2045-09-01,103.67,61.47,172.56
2046-09-01,101.69,59.53,171.05
2047-09-01,97.32,58.59,168.46
2048-09-01,94.69,56.17,170.06
2049-09-01,95.94,55.53,170.44
2050-09-01,95.92,51.13,171.79
2051-09-01,97.56,51.14,172.3
2052-09-01,96.68,50.79,170.01
2053-09-01,99.36,49.47,167.2
2054-09-01,96.45,49.45,163.17
2055-09-01,94.03,49.25,163.11
2056-09-01,93.86,48.94,159.82
2057-09-01,93.87,48.78,162.98
2058-09-01,92.57,47.04,167.52
2059-09-01,90.07,46.45,170.27
2060-09-01,89.26,46.17,174.8
2061-09-01,86.79,45.49,177.37
2062-09-01,88.07,45.45,175.15
2063-09-01,94.77,45.03,171.28
2064-09-01,94.92,44.34,172.26
2065-09-01,92.93,43.25,173.97
2066-09-01,92.7,42.51,179.13
2067-09-01,93.34,41.92,181.79
2068-09-01,91.96,40.98,178.95
2069-09-01,90.16,40.58,184.29
2070-09-01,91.86,39.49,184.47
2071-09-01,92.04,36.76,182.99
2072-09-01,93.71,36.38,183.04
2073-09-01,91.01,34.36,186.03
2074-09-01,88.06,34.22,181.29
2075-09-01,87.03,33.15,178.64
2076-09-01,87.44,32.85,183.48
2077-09-01,84.89,32.39,185.53
2078-09-01,83.93,33.24,179.53
2079-09-01,80.27,33.59,178.95
2080-09-01,78.09,33.16,172.59
2081-09-01,76.69,32.43,171.86
2082-09-01,76.35,31.89,170.33
2083-09-01,73.17,32.29,162.44
2084-09-01,74.87,31.49,160.32
2085-09-01,75.78,30.9,159.88
