"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.73,77.96,104.49
1995-06-01,85.63,76.79,103.67
1996-06-01,86,76.08,104.17
1997-06-01,86.92,76.86,103.41
1998-06-01,88.3,77.48,101.73
1999-06-01,88.65,76.73,101.91
2000-06-01,87.19,73.67,104.8
2001-06-01,86.68,72.08,104.98
2002-06-01,89.46,73.83,100.72
2003-06-01,89.84,76.65,103.08
2004-06-01,87.71,75.37,105.16
2005-06-01,89.59,76.08,109.22
2006-06-01,90.13,76.74,111.9
2007-06-01,91.14,77.12,110.97
2008-06-01,92.78,77.55,110.82
2009-06-01,93.02,77.7,108.7
2010-06-01,93.23,78.12,108.68
2011-06-01,91.35,76.61,108.83
2012-06-01,91.97,76.51,109.61
2013-06-01,91.89,77.13,112.31
2014-06-01,92.19,77.79,114.04
2015-06-01,92.69,76.41,112.84
2016-06-01,91.38,78.03,115.62
2017-06-01,90.53,77.59,117.57
2018-06-01,91.71,77.31,115.66
2019-06-01,89.29,76.8,117.78
2020-06-01,87.29,77.98,117.1
2021-06-01,86.77,78.11,119.04
2022-06-01,85.6,78.42,121.63
2023-06-01,85.02,78.65,125.81
2024-06-01,83.73,78.8,121.08
2025-06-01,83.08,78.52,120.57
2026-06-01,82.82,79.28,120.04
2027-06-01,81.15,77.76,122.27
2028-06-01,80.97,77.95,121.05
2029-06-01,81.18,76.86,120.82
2030-06-01,81.65,77.49,118.74
2031-06-01,82.94,75.37,118.47
2032-06-01,81.11,75.31,121.64
2033-06-01,83.08,75.6,122
2034-06-01,83.17,74.97,120.29
2035-06-01,82.29,73.51,115.4
2036-06-01,83.43,71.5,114.02
2037-06-01,83.68,70.92,117.31
2038-06-01,83.26,70.41,119.17
2039-06-01,82.09,70.36,117.01
2040-06-01,84.71,70.14,117.88
2041-06-01,85.74,71.81,121.63
2042-06-01,84.91,72.32,123.79
2043-06-01,81.75,72.12,123.83
2044-06-01,80.3,71.11,125.27
2045-06-01,79.43,68.34,124.69
2046-06-01,81.27,67.68,122.06
2047-06-01,81.37,70.17,120.78
2048-06-01,81.2,67.97,125
2049-06-01,81.32,66.87,125.1
2050-06-01,83.06,67.43,125.29
2051-06-01,82.6,68.53,126.86
2052-06-01,84.01,68.76,129.93
2053-06-01,86.06,68.78,131.62
2054-06-01,85.54,67.56,130.16
2055-06-01,83.77,67.99,132.5
2056-06-01,85.26,68.02,133.85
2057-06-01,84,67.93,133.57
2058-06-01,84.53,65.52,136.84
2059-06-01,84.11,64.83,137.97
2060-06-01,82.97,64.25,137.04
2061-06-01,83.29,64.12,138.06
2062-06-01,84.2,63.61,136.99
2063-06-01,82.02,62.99,133.86
2064-06-01,81.74,61.67,133
2065-06-01,81.48,60.7,135.89
2066-06-01,81.17,58.53,138.1
2067-06-01,82.43,57.78,136.43
2068-06-01,81.68,56.48,133
2069-06-01,82.21,57.12,130.48
2070-06-01,80.23,58.35,131.2
2071-06-01,82.12,56.73,131.36
2072-06-01,83.05,59.56,132.96
2073-06-01,82.72,59.14,133.33
2074-06-01,81.31,60.57,134.87
2075-06-01,80.72,59.91,135
2076-06-01,81.66,58.93,139.18
2077-06-01,81.77,55.91,142.12
2078-06-01,80.85,57.14,137.59
2079-06-01,80.64,57.08,136.69
2080-06-01,80.33,56.98,137.36
2081-06-01,81.65,55.87,131.51
2082-06-01,82.02,55.5,129.47
2083-06-01,80.75,54.24,125.26
2084-06-01,79.94,53.24,130.57
2085-06-01,80.36,52.7,129.38
