"Date","median","lower_90ci","upper_90ci"
1994-01-01,1342,1323,1373
1995-01-01,1348,1328,1365
1996-01-01,1344,1322,1366
1997-01-01,1349,1325,1372
1998-01-01,1346,1319,1368
1999-01-01,1352,1324,1372
2000-01-01,1346,1319,1379
2001-01-01,1343,1325,1383
2002-01-01,1344,1328,1382
2003-01-01,1343,1316,1409
2004-01-01,1339,1309,1416
2005-01-01,1345,1307,1438
2006-01-01,1348,1289,1441
2007-01-01,1348,1289,1438
2008-01-01,1352,1287,1437
2009-01-01,1354,1287,1430
2010-01-01,1357,1279,1439
2011-01-01,1359,1266,1429
2012-01-01,1358,1268,1436
2013-01-01,1356,1259,1444
2014-01-01,1373,1250,1442
2015-01-01,1380,1245,1436
2016-01-01,1382,1232,1444
2017-01-01,1380,1230,1448
2018-01-01,1380,1213,1448
2019-01-01,1372,1218,1458
2020-01-01,1367,1216,1456
2021-01-01,1371,1209,1446
2022-01-01,1371,1197,1461
2023-01-01,1354,1196,1468
2024-01-01,1349,1199,1458
2025-01-01,1341,1203,1456
2026-01-01,1329,1207,1466
2027-01-01,1323,1204,1480
2028-01-01,1335,1192,1484
2029-01-01,1335,1171,1496
2030-01-01,1331,1166,1496
2031-01-01,1336,1164,1487
2032-01-01,1328,1154,1486
2033-01-01,1333,1164,1489
2034-01-01,1336,1165,1490
2035-01-01,1334,1170,1477
2036-01-01,1333,1176,1466
2037-01-01,1333,1166,1480
2038-01-01,1329,1169,1502
2039-01-01,1325,1169,1501
2040-01-01,1309,1178,1508
2041-01-01,1313,1181,1528
2042-01-01,1312,1174,1543
2043-01-01,1312,1177,1552
2044-01-01,1315,1178,1559
2045-01-01,1321,1183,1556
2046-01-01,1319,1191,1554
2047-01-01,1312,1184,1547
2048-01-01,1303,1178,1563
2049-01-01,1302,1162,1567
2050-01-01,1307,1156,1565
2051-01-01,1301,1158,1587
2052-01-01,1307,1160,1599
2053-01-01,1313,1154,1607
2054-01-01,1318,1151,1618
2055-01-01,1315,1139,1629
2056-01-01,1310,1127,1649
2057-01-01,1313,1130,1648
2058-01-01,1315,1127,1653
2059-01-01,1303,1130,1656
2060-01-01,1300,1134,1653
2061-01-01,1299,1140,1675
2062-01-01,1300,1140,1687
2063-01-01,1294,1139,1693
2064-01-01,1290,1138,1699
2065-01-01,1282,1132,1718
2066-01-01,1274,1111,1741
2067-01-01,1275,1110,1747
2068-01-01,1260,1096,1747
2069-01-01,1248,1090,1763
2070-01-01,1255,1090,1772
2071-01-01,1244,1095,1782
2072-01-01,1250,1095,1799
2073-01-01,1234,1101,1809
2074-01-01,1250,1097,1818
2075-01-01,1232,1090,1833
2076-01-01,1217,1078,1857
2077-01-01,1209,1075,1880
2078-01-01,1217,1072,1879
2079-01-01,1221,1080,1899
2080-01-01,1218,1076,1918
2081-01-01,1220,1070,1919
2082-01-01,1210,1060,1913
2083-01-01,1201,1051,1915
2084-01-01,1196,1041,1934
2085-01-01,1211,1045,1939
