"Date","median","lower_90ci","upper_90ci"
1994-01-01,13,7,20
1995-01-01,13,7,19
1996-01-01,12,7,19
1997-01-01,13,7,19
1998-01-01,12,8,19
1999-01-01,13,8,19
2000-01-01,13,8,19
2001-01-01,13,7,19
2002-01-01,14,7,19
2003-01-01,14,7,19
2004-01-01,15,7,19
2005-01-01,14,7,19
2006-01-01,14,6,19
2007-01-01,15,7,20
2008-01-01,14,7,19
2009-01-01,14,6,19
2010-01-01,14,6,18
2011-01-01,13,6,18
2012-01-01,13,6,18
2013-01-01,13,6,18
2014-01-01,13,6,18
2015-01-01,15,6,18
2016-01-01,14,6,18
2017-01-01,15,6,19
2018-01-01,15,6,21
2019-01-01,15,6,22
2020-01-01,16,7,24
2021-01-01,16,8,25
2022-01-01,16,8,24
2023-01-01,16,8,24
2024-01-01,16,8,24
2025-01-01,16,8,25
2026-01-01,17,9,24
2027-01-01,16,9,25
2028-01-01,17,10,23
2029-01-01,16,10,22
2030-01-01,18,10,23
2031-01-01,17,11,24
2032-01-01,19,11,23
2033-01-01,19,11,23
2034-01-01,19,11,24
2035-01-01,20,12,31
2036-01-01,21,12,31
2037-01-01,20,12,32
2038-01-01,20,12,32
2039-01-01,20,12,32
2040-01-01,20,14,32
2041-01-01,20,15,33
2042-01-01,21,15,34
2043-01-01,21,15,34
2044-01-01,21,15,34
2045-01-01,21,15,32
2046-01-01,21,14,32
2047-01-01,21,13,31
2048-01-01,21,14,34
2049-01-01,21,17,38
2050-01-01,21,17,40
2051-01-01,24,18,39
2052-01-01,25,18,40
2053-01-01,25,18,56
2054-01-01,26,18,56
2055-01-01,27,18,66
2056-01-01,28,18,66
2057-01-01,28,18,66
2058-01-01,36,18,66
2059-01-01,36,18,66
2060-01-01,37,18,67
2061-01-01,39,18,66
2062-01-01,36,18,67
2063-01-01,35,19,68
2064-01-01,38,18,69
2065-01-01,38,18,58
2066-01-01,38,18,67
2067-01-01,39,18,67
2068-01-01,45,18,73
2069-01-01,46,18,81
2070-01-01,47,15,82
2071-01-01,48,15,82
2072-01-01,47,14,84
2073-01-01,48,18,84
2074-01-01,47,19,85
2075-01-01,49,19,89
2076-01-01,52,17,93
2077-01-01,52,18,100
2078-01-01,53,18,102
2079-01-01,58,18,112
2080-01-01,60,18,121
2081-01-01,57,18,121
2082-01-01,56,20,133
2083-01-01,54,20,117
2084-01-01,58,22,119
2085-01-01,53,23,128
