"Date","median","lower_90ci","upper_90ci"
1994-03-01,245.06,236.49,250.3
1995-03-01,243.93,238.29,252.16
1996-03-01,247.91,232.41,249.81
1997-03-01,245.71,233.93,253.91
1998-03-01,247.25,236.66,254.28
1999-03-01,245.65,236.11,256.21
2000-03-01,247.15,233.99,257.99
2001-03-01,246.62,232.62,259.22
2002-03-01,246.76,234.4,262.33
2003-03-01,247.49,239.01,264.19
2004-03-01,248.6,241.05,263.59
2005-03-01,249.1,236.97,264.65
2006-03-01,248.77,233.73,266.64
2007-03-01,247.58,240.31,263.81
2008-03-01,252.05,240.2,266.1
2009-03-01,251.73,237.66,264.29
2010-03-01,248.7,236.3,267.91
2011-03-01,249.43,229.94,268.81
2012-03-01,247.86,229.82,269.29
2013-03-01,247.71,227.36,271.75
2014-03-01,247.93,224.18,275.35
2015-03-01,253.14,217.19,278.34
2016-03-01,252.36,211.6,277.96
2017-03-01,253.44,213.42,276.71
2018-03-01,248.82,211.91,275.36
2019-03-01,250.09,209.91,276.77
2020-03-01,250.51,208.34,272.41
2021-03-01,249.71,207.02,276.62
2022-03-01,249.47,202.06,275.05
2023-03-01,248.63,203.13,276.66
2024-03-01,246.56,203,275.99
2025-03-01,246.16,201.39,278.57
2026-03-01,244.98,199.25,279.31
2027-03-01,242.27,197.94,276.87
2028-03-01,240.89,193.77,274.33
2029-03-01,244.57,193.4,275.28
2030-03-01,243.45,190.83,279.24
2031-03-01,245.3,188.07,280.13
2032-03-01,238.03,189.43,278.16
2033-03-01,231.24,191.33,275.03
2034-03-01,223.98,191.3,273.19
2035-03-01,223.86,190.3,268.73
2036-03-01,223.51,185.86,270.37
2037-03-01,224.02,181.91,269.26
2038-03-01,225.96,182.96,266.22
2039-03-01,231.87,183.67,269.43
2040-03-01,230.98,182.32,271.04
2041-03-01,232.34,186.25,271.6
2042-03-01,231.41,188.4,270.85
2043-03-01,233.59,189.24,272.06
2044-03-01,238.33,177.6,273.42
2045-03-01,242.75,175.55,271.94
2046-03-01,243.09,179.47,269.85
2047-03-01,240.31,176.77,266.36
2048-03-01,239.73,173,269.17
2049-03-01,236.54,172.58,264.43
2050-03-01,236.44,172,265.02
2051-03-01,239.51,173.14,263.19
2052-03-01,239.17,173.99,260.26
2053-03-01,234.61,174.29,262.19
2054-03-01,229.07,171.77,261.74
2055-03-01,227.54,169.79,258.17
2056-03-01,229.15,165.5,254.63
2057-03-01,229.5,165.85,255.64
2058-03-01,231.18,164.76,255.64
2059-03-01,229,161.51,252.36
2060-03-01,230.41,160.41,248.51
2061-03-01,229.79,158.29,252.83
2062-03-01,225.01,156.17,256.51
2063-03-01,218.84,156.3,261.99
2064-03-01,217.68,153.7,257.11
2065-03-01,217.49,153.2,256.16
2066-03-01,213.11,150.03,255.92
2067-03-01,209.62,149.77,258.35
2068-03-01,207.13,142.44,256.09
2069-03-01,204.29,137.88,256.46
2070-03-01,207.55,136.88,254.25
2071-03-01,206.71,134.15,253.92
2072-03-01,210.76,135.11,252.92
2073-03-01,208.63,135,250.12
2074-03-01,206.48,134.38,247.86
2075-03-01,205.2,130.34,246.4
2076-03-01,202.21,126.69,250.45
2077-03-01,202.21,124.24,254.38
2078-03-01,203.5,128.72,250.17
2079-03-01,202.73,130.19,258.13
2080-03-01,203.17,127.49,258.31
2081-03-01,201.22,122.17,258.02
2082-03-01,203.8,120.95,260.39
2083-03-01,201.18,115.91,255.66
2084-03-01,198.86,114.89,259.09
2085-03-01,202.76,114.84,256.66
