"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.23,39,41.39
1995-06-01,40.3,39.29,41.62
1996-06-01,40.27,39.29,41.58
1997-06-01,40.38,39.29,40.99
1998-06-01,40.86,39.22,41.41
1999-06-01,41.07,39,41.59
2000-06-01,40.97,39.13,41.6
2001-06-01,40.83,39.33,41.6
2002-06-01,40.62,39.31,41.57
2003-06-01,40.61,39.09,42
2004-06-01,40.86,39.28,42.4
2005-06-01,40.7,39.19,42.64
2006-06-01,40.98,38.94,43.05
2007-06-01,41.13,38.94,43.47
2008-06-01,41.32,39.35,43.6
2009-06-01,41.26,39.7,43.69
2010-06-01,41.32,39.62,43.76
2011-06-01,41.43,39.29,44
2012-06-01,41.73,39.2,44.18
2013-06-01,42.12,38.64,44.13
2014-06-01,42.55,38.73,44.18
2015-06-01,42.84,38.98,44.69
2016-06-01,42.89,39.65,44.97
2017-06-01,43.16,39.92,45.04
2018-06-01,44.22,40.3,45.63
2019-06-01,44.26,40.42,45.83
2020-06-01,44.51,40.38,47.06
2021-06-01,45.21,40.6,48.2
2022-06-01,45.72,40.58,48.84
2023-06-01,46.06,40.47,49.15
2024-06-01,46.37,40.62,49.27
2025-06-01,46.97,40.71,49.84
2026-06-01,47.27,41.24,50.26
2027-06-01,47.71,41.54,50.51
2028-06-01,47.55,42.03,50.67
2029-06-01,47.95,42.29,50.51
2030-06-01,47.96,42.36,50.99
2031-06-01,48.07,42.29,52.33
2032-06-01,48.25,42.35,53.21
2033-06-01,48.76,42.84,53.3
2034-06-01,49.1,42.76,54.2
2035-06-01,48.89,43.39,55.11
2036-06-01,49.26,44.14,55.02
2037-06-01,49.78,44.45,55.03
2038-06-01,50.24,44.58,55.81
2039-06-01,50.63,44.67,56.4
2040-06-01,50.68,44.83,57.11
2041-06-01,51.06,45.16,57.7
2042-06-01,51.87,45.05,59.21
2043-06-01,52.65,45.3,60.39
2044-06-01,53.08,45.82,61.37
2045-06-01,54.42,46.1,61.5
2046-06-01,55.05,45.94,61.45
2047-06-01,54.87,45.89,61.69
2048-06-01,55.22,46.07,62.5
2049-06-01,55.19,46.29,63.1
2050-06-01,55.73,46.54,63.19
2051-06-01,55.94,46.89,63.2
2052-06-01,56.47,47.33,63.47
2053-06-01,57.66,48.07,63.77
2054-06-01,58.39,48.09,64.32
2055-06-01,59.03,48.5,65.28
2056-06-01,59.72,48.54,65.94
2057-06-01,60.12,48.74,66.61
2058-06-01,61.01,48.66,67.13
2059-06-01,61.88,48.91,67.9
2060-06-01,62.16,48.77,68.74
2061-06-01,62.9,48.62,69.29
2062-06-01,62.6,48.76,70.01
2063-06-01,63.18,48.8,70.58
2064-06-01,63.9,49.52,71.38
2065-06-01,64.34,49.55,71.67
2066-06-01,64.92,49.82,72.14
2067-06-01,65.91,49.95,73.45
2068-06-01,65.74,50.44,74.47
2069-06-01,65.73,50.87,75.7
2070-06-01,65.94,51,76.39
2071-06-01,67.48,51.49,76.69
2072-06-01,67.53,51.96,77.84
2073-06-01,67.58,52.29,78.34
2074-06-01,68.29,52.37,78.63
2075-06-01,69.68,52.33,79.42
2076-06-01,70.22,52.24,80.02
2077-06-01,71.29,52.53,81.09
2078-06-01,71.01,52.24,82.2
2079-06-01,71.97,52.02,83.66
2080-06-01,72.19,51.72,84.73
2081-06-01,73.25,51.39,85.51
2082-06-01,73.83,51.54,86.74
2083-06-01,74.71,51.39,86.85
2084-06-01,75.09,51.27,87.68
2085-06-01,74.3,51.1,88.42
