"Date","median","lower_90ci","upper_90ci"
1994-01-01,1030,1002,1041
1995-01-01,1022,1006,1037
1996-01-01,1022,994,1043
1997-01-01,1022,989,1046
1998-01-01,1014,982,1046
1999-01-01,1018,980,1039
2000-01-01,1010,974,1037
2001-01-01,1004,983,1045
2002-01-01,1015,993,1047
2003-01-01,1012,982,1069
2004-01-01,1005,971,1089
2005-01-01,1009,965,1120
2006-01-01,1013,954,1131
2007-01-01,1000,962,1123
2008-01-01,999,961,1117
2009-01-01,1000,956,1119
2010-01-01,997,944,1121
2011-01-01,996,918,1108
2012-01-01,988,922,1101
2013-01-01,985,914,1105
2014-01-01,992,902,1115
2015-01-01,1007,899,1127
2016-01-01,1006,896,1126
2017-01-01,1006,887,1137
2018-01-01,1009,863,1135
2019-01-01,1009,860,1118
2020-01-01,1002,856,1103
2021-01-01,997,848,1112
2022-01-01,986,824,1111
2023-01-01,985,818,1110
2024-01-01,975,807,1099
2025-01-01,966,807,1092
2026-01-01,959,809,1092
2027-01-01,955,796,1104
2028-01-01,955,784,1100
2029-01-01,960,763,1095
2030-01-01,957,742,1102
2031-01-01,958,721,1096
2032-01-01,959,713,1107
2033-01-01,938,712,1109
2034-01-01,923,698,1101
2035-01-01,907,707,1070
2036-01-01,908,699,1056
2037-01-01,912,684,1067
2038-01-01,899,684,1085
2039-01-01,892,676,1089
2040-01-01,883,666,1091
2041-01-01,891,669,1105
2042-01-01,882,671,1118
2043-01-01,887,673,1121
2044-01-01,882,663,1130
2045-01-01,869,658,1114
2046-01-01,875,666,1109
2047-01-01,874,664,1104
2048-01-01,861,649,1104
2049-01-01,859,635,1102
2050-01-01,852,635,1090
2051-01-01,841,652,1094
2052-01-01,842,654,1095
2053-01-01,843,652,1092
2054-01-01,840,646,1092
2055-01-01,820,641,1093
2056-01-01,819,623,1101
2057-01-01,808,634,1091
2058-01-01,802,631,1100
2059-01-01,799,620,1098
2060-01-01,800,617,1082
2061-01-01,803,615,1088
2062-01-01,795,615,1078
2063-01-01,790,602,1068
2064-01-01,780,598,1064
2065-01-01,772,579,1063
2066-01-01,755,566,1064
2067-01-01,752,558,1063
2068-01-01,729,540,1047
2069-01-01,712,530,1044
2070-01-01,712,536,1041
2071-01-01,711,527,1039
2072-01-01,710,518,1043
2073-01-01,715,492,1034
2074-01-01,712,494,1021
2075-01-01,711,486,1017
2076-01-01,717,469,1015
2077-01-01,719,449,1013
2078-01-01,712,452,1011
2079-01-01,719,433,1007
2080-01-01,714,422,1016
2081-01-01,720,413,1012
2082-01-01,716,407,999
2083-01-01,708,397,985
2084-01-01,704,387,989
2085-01-01,722,385,990
