"Date","median","lower_90ci","upper_90ci"
1994-03-01,148.23,144.21,154.18
1995-03-01,148.78,145.95,153.22
1996-03-01,148.17,146.02,152.41
1997-03-01,149.84,147.71,153.06
1998-03-01,150.96,149.28,153.94
1999-03-01,152.52,149.76,155.7
2000-03-01,153.37,149.7,158.54
2001-03-01,153.78,150.01,160.74
2002-03-01,152.8,149.58,159.8
2003-03-01,154.78,148.63,160.19
2004-03-01,155.12,150.1,162.4
2005-03-01,155.8,150.22,164.7
2006-03-01,155.37,151.17,165.76
2007-03-01,157.03,152.53,168.38
2008-03-01,157.05,154.19,168.52
2009-03-01,158.3,154.69,168.73
2010-03-01,159.36,154.46,169.1
2011-03-01,160.59,153.31,169.44
2012-03-01,159.41,153.39,169.64
2013-03-01,159.74,153.28,168.3
2014-03-01,160.72,153.17,168.88
2015-03-01,160.77,152.39,168.48
2016-03-01,161.4,152.22,168.67
2017-03-01,162.47,152.55,171.81
2018-03-01,164.02,152.93,171.8
2019-03-01,163.81,151.79,175.47
2020-03-01,165.83,152.11,176.9
2021-03-01,166.27,153.73,179.14
2022-03-01,167.08,153.36,178.69
2023-03-01,168.42,154.34,179.66
2024-03-01,168.83,156,179.44
2025-03-01,169.64,157.11,180.95
2026-03-01,170.2,159.31,183.74
2027-03-01,171.25,159.01,182.08
2028-03-01,169.52,159.09,181.32
2029-03-01,170.66,159.19,182.34
2030-03-01,170.16,159.1,182.24
2031-03-01,169.33,159.85,181.21
2032-03-01,170.21,160.64,182.53
2033-03-01,172.4,159.91,182.81
2034-03-01,172.3,160.54,180.75
2035-03-01,172.87,162.15,179.72
2036-03-01,174.5,163.71,179.09
2037-03-01,175.18,164.09,179.84
2038-03-01,177.48,164.29,183.27
2039-03-01,177.48,164.75,184.65
2040-03-01,179.1,165.84,186.62
2041-03-01,180.14,166.53,187.37
2042-03-01,182.51,168.55,188.58
2043-03-01,183.77,169.93,192.27
2044-03-01,185.51,171.92,193.21
2045-03-01,188.19,173.4,193.42
2046-03-01,188.54,173.56,194.22
2047-03-01,188.73,172.5,193.21
2048-03-01,189,172.14,194.02
2049-03-01,189.81,171.88,196.2
2050-03-01,193.68,172.13,197.1
2051-03-01,191.99,172.18,199.86
2052-03-01,192.63,172.55,202.01
2053-03-01,195.62,172.94,205.1
2054-03-01,194.66,173.01,207.25
2055-03-01,193.71,173.59,210.88
2056-03-01,195.13,171.72,213.47
2057-03-01,196.5,173.23,212.54
2058-03-01,196.9,173.9,213.57
2059-03-01,198.67,174.69,215.56
2060-03-01,199.13,176.5,219.5
2061-03-01,200.55,178.5,221.68
2062-03-01,202.6,177.33,223.21
2063-03-01,204.13,177.82,222.83
2064-03-01,203.72,179.66,224.41
2065-03-01,204.81,179.87,226.23
2066-03-01,205.67,179.81,226.8
2067-03-01,206.04,181.01,227.13
2068-03-01,205.51,180.87,230.69
2069-03-01,206.71,179.84,235.51
2070-03-01,207.96,179.61,237.02
2071-03-01,207.47,180.92,237.84
2072-03-01,210.14,181.29,240.03
2073-03-01,210.12,181.46,240.2
2074-03-01,209.72,180.72,241.74
2075-03-01,210.86,180.69,240.47
2076-03-01,210.36,181.69,243.21
2077-03-01,214.06,181.5,246.24
2078-03-01,216.43,181.2,248.56
2079-03-01,220.93,182.44,248.05
2080-03-01,219.89,181.91,248.78
2081-03-01,222.69,184.34,248.35
2082-03-01,225.27,185.15,251.97
2083-03-01,222.91,186.68,253.16
2084-03-01,224.92,185.55,253.87
2085-03-01,226.32,186.81,255.87
