"Date","median","lower_90ci","upper_90ci"
1994-06-01,878.09,859.23,905.45
1995-06-01,883.15,865.28,906.87
1996-06-01,883.02,865.48,904.58
1997-06-01,875.41,864.38,903.32
1998-06-01,878.19,861.97,897.66
1999-06-01,888.07,855,908.07
2000-06-01,881.96,863.39,905.67
2001-06-01,881.42,856.48,919.22
2002-06-01,885.49,843.42,917.26
2003-06-01,880.45,846.16,936.01
2004-06-01,880.23,837.74,930.83
2005-06-01,882.39,847.84,932.73
2006-06-01,883.98,847.66,939.3
2007-06-01,888.06,855.01,943.35
2008-06-01,897.18,862.62,930.92
2009-06-01,901.1,842.12,933.26
2010-06-01,908.09,845.74,936.95
2011-06-01,908.99,841.37,925.03
2012-06-01,904.22,838.53,929.78
2013-06-01,904.19,833.07,939.49
2014-06-01,907.26,833.11,952.25
2015-06-01,898.88,849.29,967.39
2016-06-01,901.68,855.09,969.14
2017-06-01,907.95,866.74,969.8
2018-06-01,904.75,870.23,963.26
2019-06-01,901.87,871.49,958.56
2020-06-01,902.68,873.45,946.41
2021-06-01,904.27,884.85,945.48
2022-06-01,902.2,878.23,949.57
2023-06-01,903.37,874.35,950.35
2024-06-01,900.4,866.98,954.38
2025-06-01,902.43,869.65,942.06
2026-06-01,899.61,862.96,954.08
2027-06-01,904.86,861.01,952.36
2028-06-01,907.63,855.31,951.91
2029-06-01,898.34,840.26,952.16
2030-06-01,902.79,836.47,945.99
2031-06-01,898.89,834.42,943.38
2032-06-01,908.2,843.61,957.29
2033-06-01,913.17,851.75,959.56
2034-06-01,914.69,836.42,953.43
2035-06-01,916.99,836.05,950.39
2036-06-01,907.43,832.7,965.47
2037-06-01,906.69,830.34,964.54
2038-06-01,914.72,829.66,953.52
2039-06-01,924.64,819.81,948.46
2040-06-01,928.02,816.35,951.32
2041-06-01,933.33,815.45,962.78
2042-06-01,921.43,810.2,981.75
2043-06-01,926.87,805.77,992.78
2044-06-01,925.61,805.07,997.44
2045-06-01,925.64,807.8,991.94
2046-06-01,932.35,811.83,979.55
2047-06-01,931.03,804.62,980.6
2048-06-01,937.92,796.19,994.27
2049-06-01,944.89,799.27,1011.52
2050-06-01,947.68,794.65,1018.87
2051-06-01,937.33,802.02,1023.91
2052-06-01,944.24,811.17,1023.79
2053-06-01,950.58,807.52,1032.05
2054-06-01,950.12,807.53,1032.12
2055-06-01,944.63,798.49,1039.77
2056-06-01,944.69,815.98,1049.8
2057-06-01,942.16,826.53,1058.84
2058-06-01,945.9,821.45,1056.59
2059-06-01,949.07,820.41,1067.06
2060-06-01,953.43,815.65,1071.32
2061-06-01,963.27,818.9,1089.3
2062-06-01,960.73,802.99,1091.94
2063-06-01,963.64,794.13,1094.12
2064-06-01,966.04,792.38,1105.62
2065-06-01,971.55,793.81,1107.4
2066-06-01,978.63,796.51,1110.9
2067-06-01,979.59,792.73,1115.56
2068-06-01,979.24,784.38,1120.74
2069-06-01,970.98,784.62,1131.95
2070-06-01,971.11,786.29,1146.79
2071-06-01,971.09,788.13,1154.73
2072-06-01,975.37,787.87,1160.68
2073-06-01,964.96,788.52,1165.08
2074-06-01,960.63,782.85,1166.14
2075-06-01,967.46,787.56,1171.6
2076-06-01,971.97,784.28,1184.12
2077-06-01,972.49,785.18,1184.27
2078-06-01,970.94,780.32,1186.23
2079-06-01,966.18,783.72,1198.66
2080-06-01,967.11,781.09,1208.25
2081-06-01,971.39,780.46,1225.04
2082-06-01,969.95,770.77,1223.72
2083-06-01,959.87,764.68,1215.82
2084-06-01,960.87,760.44,1222.88
2085-06-01,965.02,782.21,1223.21
