"Date","median","lower_90ci","upper_90ci"
1994-01-01,1176,1130,1218
1995-01-01,1180,1136,1203
1996-01-01,1180,1137,1205
1997-01-01,1174,1124,1205
1998-01-01,1172,1122,1195
1999-01-01,1174,1131,1198
2000-01-01,1169,1129,1200
2001-01-01,1171,1145,1211
2002-01-01,1172,1139,1214
2003-01-01,1172,1142,1214
2004-01-01,1171,1121,1208
2005-01-01,1176,1109,1221
2006-01-01,1170,1117,1224
2007-01-01,1171,1109,1218
2008-01-01,1167,1119,1230
2009-01-01,1178,1118,1228
2010-01-01,1170,1113,1231
2011-01-01,1164,1091,1224
2012-01-01,1157,1097,1215
2013-01-01,1160,1090,1218
2014-01-01,1173,1082,1232
2015-01-01,1173,1087,1227
2016-01-01,1182,1080,1226
2017-01-01,1172,1072,1229
2018-01-01,1168,1050,1215
2019-01-01,1164,1048,1203
2020-01-01,1157,1042,1197
2021-01-01,1141,1030,1199
2022-01-01,1138,1012,1206
2023-01-01,1136,999,1196
2024-01-01,1135,979,1195
2025-01-01,1138,974,1200
2026-01-01,1126,975,1211
2027-01-01,1127,982,1217
2028-01-01,1120,977,1207
2029-01-01,1122,965,1218
2030-01-01,1127,961,1214
2031-01-01,1127,952,1208
2032-01-01,1113,952,1213
2033-01-01,1116,958,1208
2034-01-01,1114,966,1193
2035-01-01,1105,966,1183
2036-01-01,1107,962,1178
2037-01-01,1113,945,1189
2038-01-01,1106,928,1196
2039-01-01,1097,914,1203
2040-01-01,1105,909,1203
2041-01-01,1107,914,1210
2042-01-01,1112,902,1203
2043-01-01,1117,908,1224
2044-01-01,1096,899,1226
2045-01-01,1095,894,1227
2046-01-01,1100,890,1232
2047-01-01,1101,879,1224
2048-01-01,1087,875,1234
2049-01-01,1086,859,1236
2050-01-01,1095,859,1234
2051-01-01,1092,863,1239
2052-01-01,1092,850,1235
2053-01-01,1083,853,1236
2054-01-01,1084,851,1245
2055-01-01,1078,842,1246
2056-01-01,1076,828,1249
2057-01-01,1075,821,1259
2058-01-01,1068,820,1274
2059-01-01,1066,808,1260
2060-01-01,1057,799,1244
2061-01-01,1067,800,1250
2062-01-01,1063,788,1256
2063-01-01,1063,788,1253
2064-01-01,1055,779,1262
2065-01-01,1054,760,1269
2066-01-01,1042,745,1281
2067-01-01,1052,729,1286
2068-01-01,1044,714,1281
2069-01-01,1029,714,1284
2070-01-01,1038,715,1277
2071-01-01,1035,699,1278
2072-01-01,1023,701,1279
2073-01-01,1009,703,1271
2074-01-01,1003,697,1273
2075-01-01,988,694,1291
2076-01-01,990,695,1298
2077-01-01,995,683,1295
2078-01-01,1014,673,1282
2079-01-01,1022,685,1287
2080-01-01,1015,673,1293
2081-01-01,1029,665,1278
2082-01-01,1037,669,1282
2083-01-01,1047,649,1293
2084-01-01,1055,635,1288
2085-01-01,1061,641,1299
