"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.56,99.32,125.76
1995-09-01,112.01,98.51,122.13
1996-09-01,108.85,97.24,122.18
1997-09-01,106.74,95.73,121
1998-09-01,105.3,93.59,114.81
1999-09-01,102.03,94.47,111.43
2000-09-01,100.61,93.01,110.82
2001-09-01,99.32,93.67,111.72
2002-09-01,98.8,90.37,113.4
2003-09-01,96.08,87.48,113.33
2004-09-01,96,88.04,111.01
2005-09-01,97.16,80.57,111.26
2006-09-01,96.67,78.69,112.62
2007-09-01,92.92,75.47,106.99
2008-09-01,93.37,69.19,106.74
2009-09-01,91.09,70,106.57
2010-09-01,90.15,70.58,105.24
2011-09-01,90.68,68.89,103.34
2012-09-01,90.73,67.27,103.14
2013-09-01,90.08,67.04,106.04
2014-09-01,89.6,64.29,104.1
2015-09-01,88.44,62.16,102.86
2016-09-01,90.29,59.58,106.39
2017-09-01,89.01,57.63,106.85
2018-09-01,88.52,56.5,105.17
2019-09-01,84.52,54.15,103.31
2020-09-01,82.3,53.62,102.85
2021-09-01,80.73,51.88,103.09
2022-09-01,77.75,51.57,104.46
2023-09-01,74.57,48.54,101.34
2024-09-01,74.85,48.37,98.4
2025-09-01,74.05,48.21,97.49
2026-09-01,73.51,45.95,97.13
2027-09-01,72.62,45.72,96.79
2028-09-01,74.53,44.32,95.4
2029-09-01,73.76,43.16,96.4
2030-09-01,70.26,43.57,95.82
2031-09-01,67.29,41.45,97.99
2032-09-01,64,39.57,97.74
2033-09-01,64.89,39.57,94.48
2034-09-01,62.4,38.32,91.33
2035-09-01,61.49,38.28,88.82
2036-09-01,58.64,37.23,88.49
2037-09-01,59.31,37.02,86.88
2038-09-01,57.99,36.87,86.91
2039-09-01,56.96,35.65,90.93
2040-09-01,56.38,34.58,90.9
2041-09-01,59.35,34.03,90.58
2042-09-01,56.5,32.26,89.03
2043-09-01,56.82,31.07,92
2044-09-01,56.73,28.68,95.38
2045-09-01,58.74,27.23,93.52
2046-09-01,58.96,26.48,91.07
2047-09-01,58.25,25.98,87.23
2048-09-01,57.38,25.87,86.15
2049-09-01,57.07,25.14,86.48
2050-09-01,56.85,24.05,84.14
2051-09-01,56.54,23.17,86.27
2052-09-01,57.12,20.19,86.76
2053-09-01,57.76,18.85,88.39
2054-09-01,56.93,18.33,86.83
2055-09-01,55.95,16.29,88.6
2056-09-01,55.6,15.6,88.77
2057-09-01,55.36,15.39,87.09
2058-09-01,52.73,15.25,85.98
2059-09-01,49.07,15.03,84.54
2060-09-01,48.68,14.03,82.32
2061-09-01,47.31,14.32,84.45
2062-09-01,48.22,14.21,84.11
2063-09-01,48.37,13.35,83.89
2064-09-01,48.64,13.53,86.24
2065-09-01,47.06,13.26,85.5
2066-09-01,45.97,12.68,86.96
2067-09-01,45.14,12.45,86.68
2068-09-01,44.62,11.89,84.87
2069-09-01,44.22,11.77,88.56
2070-09-01,43.64,11.47,89.79
2071-09-01,40.37,10.83,91.54
2072-09-01,38.67,10.74,93.43
2073-09-01,37.57,10.67,90.14
2074-09-01,36.37,10.4,89.42
2075-09-01,36.07,10.25,93.3
2076-09-01,35.24,9.77,95.02
2077-09-01,33.55,9.45,93.24
2078-09-01,33.27,9.11,92.94
2079-09-01,32.26,9.03,94.43
2080-09-01,31.97,8.82,95.23
2081-09-01,29.48,8.56,93.65
2082-09-01,26.3,8.28,89.37
2083-09-01,26.25,8.07,87.91
2084-09-01,26.14,7.85,89.24
2085-09-01,26.06,7.64,88.1
