"Date","median","lower_90ci","upper_90ci"
1994-06-01,704.35,677.96,732.57
1995-06-01,710.94,683.41,732.9
1996-06-01,707.99,685.99,734.44
1997-06-01,699.13,686.84,727.64
1998-06-01,699.42,689.78,723.14
1999-06-01,706.46,684.79,722.02
2000-06-01,698.36,690.26,723.74
2001-06-01,709.5,679.37,738.92
2002-06-01,712.59,662.8,728.3
2003-06-01,704.32,671.05,744.45
2004-06-01,706.68,668.73,748.23
2005-06-01,708.92,676.84,741.47
2006-06-01,712.84,670.2,751.98
2007-06-01,719.07,666.33,755.76
2008-06-01,715.62,674.38,753.91
2009-06-01,714.61,660.68,749.97
2010-06-01,715.68,661.7,755.89
2011-06-01,723.1,652.59,755.19
2012-06-01,725.52,651.91,754.72
2013-06-01,730.86,644.58,760.81
2014-06-01,731.06,644.76,769.19
2015-06-01,732.24,649.32,783.63
2016-06-01,744.94,656.69,788.12
2017-06-01,751.52,668.13,788.38
2018-06-01,758.01,672.45,785.65
2019-06-01,742.71,680.92,784.64
2020-06-01,743.05,681.68,779.89
2021-06-01,742.11,681.7,774.82
2022-06-01,732.61,678.12,793.45
2023-06-01,733.16,674.96,803.11
2024-06-01,725.76,666.16,800.66
2025-06-01,725.19,659.69,790.18
2026-06-01,721.81,651.28,797.36
2027-06-01,738.69,645.4,795.88
2028-06-01,745.61,639.37,795.63
2029-06-01,732.55,624,798.55
2030-06-01,735.18,620.8,792.43
2031-06-01,730.31,617.47,798.14
2032-06-01,737.32,628.15,811.9
2033-06-01,740.2,633.57,811.49
2034-06-01,738.64,612.7,815.29
2035-06-01,738.03,614.4,812.85
2036-06-01,729.1,615.64,817.65
2037-06-01,733.72,612.22,814.8
2038-06-01,741.9,609.39,809.38
2039-06-01,746.53,598.23,805.05
2040-06-01,744.13,591.46,816.37
2041-06-01,745.88,590.19,824.63
2042-06-01,741.92,587.25,839.21
2043-06-01,738.04,577.95,848.6
2044-06-01,737.41,573.15,863.67
2045-06-01,737.51,581.45,850
2046-06-01,731.57,586.82,837.99
2047-06-01,727.98,584.31,837.16
2048-06-01,723.86,571.71,853.1
2049-06-01,745.64,575.37,866.72
2050-06-01,755.8,571.88,871.15
2051-06-01,764.27,580.47,874.44
2052-06-01,773.06,585.13,874.16
2053-06-01,778.21,583.04,881.71
2054-06-01,774.57,583.24,884.64
2055-06-01,775.2,574.63,895.17
2056-06-01,771.41,600.9,901.36
2057-06-01,780.28,609.55,921.54
2058-06-01,782.74,600.73,921.06
2059-06-01,791.07,601.11,932.62
2060-06-01,797,596.98,930.08
2061-06-01,801.69,598.95,949.44
2062-06-01,806.25,578.93,952.46
2063-06-01,803.09,572.17,959.57
2064-06-01,798.22,573.23,961.26
2065-06-01,788.29,576.15,966.55
2066-06-01,797.08,582.15,973.01
2067-06-01,795.58,574.05,977.48
2068-06-01,791.68,564.51,983.65
2069-06-01,795.92,565.32,994.97
2070-06-01,801.56,567.61,1008.03
2071-06-01,799.02,569.42,1014.76
2072-06-01,791.18,566.08,1017.13
2073-06-01,788.52,568.87,1022.68
2074-06-01,786.93,562.11,1020.24
2075-06-01,787.39,564.82,1023.05
2076-06-01,784.55,561.55,1033.77
2077-06-01,788.98,557.49,1037.67
2078-06-01,795.53,552.5,1037.16
2079-06-01,787.87,554.13,1053.78
2080-06-01,777.66,550.96,1060.78
2081-06-01,786.12,552.79,1072.75
2082-06-01,782.91,547.63,1071.48
2083-06-01,795.84,544.74,1055.33
2084-06-01,788.9,540.96,1065.65
2085-06-01,790.98,559.42,1063.78
