"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.25,298.68,325.91
1995-01-01,320,299.17,332.88
1996-01-01,324.96,297.32,330.97
1997-01-01,316.66,305.4,333.85
1998-01-01,321.57,304.81,338.83
1999-01-01,319.56,306.79,340.35
2000-01-01,321.27,306.86,339.3
2001-01-01,322.34,299.89,350.88
2002-01-01,325.32,302.38,339.78
2003-01-01,319.84,301.07,339.33
2004-01-01,313.15,298.99,339.12
2005-01-01,312.73,291.5,342.53
2006-01-01,312.35,287.63,351.68
2007-01-01,316.46,291.96,355.14
2008-01-01,322.02,292.37,356.28
2009-01-01,326.35,292.65,359.66
2010-01-01,317.5,294.74,351.33
2011-01-01,322.59,288.79,354.03
2012-01-01,320.39,286.98,352.72
2013-01-01,326.7,284.57,352.59
2014-01-01,321.02,286.92,347.91
2015-01-01,329.92,285.97,347.63
2016-01-01,327.36,280.78,351.22
2017-01-01,327.99,283.15,351.71
2018-01-01,330.97,281.13,357.8
2019-01-01,317.7,282.28,367.66
2020-01-01,316.37,281.05,371.27
2021-01-01,320.56,282.21,375.04
2022-01-01,313.94,276.74,376.77
2023-01-01,311.1,274.22,381.16
2024-01-01,310.15,267.28,382.72
2025-01-01,310.58,268.13,384.84
2026-01-01,305.55,274.06,382.62
2027-01-01,301.83,276.48,384.44
2028-01-01,298.01,270.78,381.34
2029-01-01,297.08,264.48,384.54
2030-01-01,299.62,260.32,387.13
2031-01-01,297.53,264.56,385.56
2032-01-01,304.8,260.16,376.11
2033-01-01,304.35,258.98,375.88
2034-01-01,304.84,271.02,370.82
2035-01-01,310.97,263.73,371.29
2036-01-01,313.73,260.32,371.13
2037-01-01,308.37,257.31,378.5
2038-01-01,306.49,256.61,387.22
2039-01-01,301.1,254.33,385.6
2040-01-01,301.11,251.46,378.21
2041-01-01,301.24,243.15,380.36
2042-01-01,297.51,238.34,379.55
2043-01-01,299.63,240.37,381.11
2044-01-01,307.18,235.41,384.35
2045-01-01,303.05,233.96,375.64
2046-01-01,301.72,235.23,373.77
2047-01-01,301.82,239.2,378.16
2048-01-01,300.39,241.24,373.9
2049-01-01,304.97,239.27,366.65
2050-01-01,306.94,245.01,363.46
2051-01-01,303.48,236.92,357.14
2052-01-01,310.92,237.92,360.31
2053-01-01,312.95,241.82,361.57
2054-01-01,313.85,240.23,362.8
2055-01-01,307.12,240.72,364.14
2056-01-01,307.29,238.45,365.15
2057-01-01,309.82,233.72,365.25
2058-01-01,306.28,227.82,372
2059-01-01,301.68,228.44,372.77
2060-01-01,304,231.11,368.7
2061-01-01,294.93,225.95,371.01
2062-01-01,298.93,223.75,379.19
2063-01-01,300.14,217.97,377.48
2064-01-01,298.83,213.7,380.88
2065-01-01,295.8,212.22,378.38
2066-01-01,295.97,196.68,376.69
2067-01-01,294.5,193.04,375.79
2068-01-01,285.53,188.87,369.01
2069-01-01,284.05,184.9,370.1
2070-01-01,280.38,181.03,377.28
2071-01-01,282.31,181.06,370.09
2072-01-01,283.3,182.66,372.24
2073-01-01,280.92,176.71,371.15
2074-01-01,277.28,175.03,372.31
2075-01-01,275.69,176.41,378.64
2076-01-01,281.29,169.25,374.41
2077-01-01,275.28,169.23,367.03
2078-01-01,270.38,165.92,368.35
2079-01-01,271.33,160.96,364.7
2080-01-01,274.65,153.57,363.35
2081-01-01,268.47,156.25,366.68
2082-01-01,260.39,160.47,359.21
2083-01-01,257.59,153.11,354.31
2084-01-01,256.32,155.54,351.75
2085-01-01,257.32,154.02,346.97
