"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.69,82.33,98.35
1995-06-01,90.55,81.69,101
1996-06-01,91.53,78.67,101.13
1997-06-01,91.01,82.76,99.98
1998-06-01,89.27,80.89,99.96
1999-06-01,88.06,80.84,102.48
2000-06-01,87.03,77.85,101.49
2001-06-01,88.72,75.1,101.9
2002-06-01,89.3,73.33,102.56
2003-06-01,90.6,76.2,101.97
2004-06-01,87.99,77.52,102.5
2005-06-01,90.12,76.35,107.37
2006-06-01,91.44,74.2,110.23
2007-06-01,89.77,74.61,112.67
2008-06-01,91.6,72.65,114.84
2009-06-01,91.97,72.59,113.18
2010-06-01,92.88,72.83,115.29
2011-06-01,94.15,71.29,113.72
2012-06-01,94.64,71.39,115.85
2013-06-01,95.55,69.9,119.09
2014-06-01,98.59,67.85,124.09
2015-06-01,103.1,63.57,124.42
2016-06-01,106.63,61.74,122.05
2017-06-01,108.67,61.66,122.97
2018-06-01,106.56,60.2,125.56
2019-06-01,106.13,58.48,124.4
2020-06-01,108.58,56.53,121.52
2021-06-01,107.49,55.93,124.1
2022-06-01,107.65,55.01,125.56
2023-06-01,107.21,53.9,129.35
2024-06-01,105.72,53.66,122.94
2025-06-01,103.7,53.37,120.22
2026-06-01,99.86,53.49,121.12
2027-06-01,101.32,50.45,125
2028-06-01,100.78,48.97,124.29
2029-06-01,101.08,47.2,127.44
2030-06-01,102.66,46.27,129.86
2031-06-01,101.07,44.3,131.23
2032-06-01,100.81,44.2,131.07
2033-06-01,100.15,46.11,129.91
2034-06-01,100.27,44.51,123.42
2035-06-01,95.71,44.27,119.42
2036-06-01,97.1,43.64,119.41
2037-06-01,95.44,42.58,121
2038-06-01,94.91,42.37,121.6
2039-06-01,96.14,42.44,125.1
2040-06-01,94.38,41.29,121.5
2041-06-01,93.83,41.6,126.51
2042-06-01,94.93,38.53,124.92
2043-06-01,94.06,37.8,126.87
2044-06-01,95.81,37.43,128
2045-06-01,93.82,37.74,128.74
2046-06-01,93.82,37.36,127.98
2047-06-01,92.6,36.33,127.19
2048-06-01,91.05,34.3,128.48
2049-06-01,92.45,33.68,126.91
2050-06-01,90.49,32.47,127.45
2051-06-01,90.87,32.77,131
2052-06-01,91.01,32.57,133.53
2053-06-01,93.84,33.81,131.33
2054-06-01,95.29,33.03,131.12
2055-06-01,94.66,31.32,131.94
2056-06-01,94.71,31.14,134.77
2057-06-01,95.5,31.17,131.64
2058-06-01,99.02,30.29,134.71
2059-06-01,97.5,29.75,135.23
2060-06-01,92.14,29.61,130.9
2061-06-01,97.32,28.38,135.03
2062-06-01,98.03,28.15,137.56
2063-06-01,99.35,26.4,135.1
2064-06-01,94.86,25.96,135.37
2065-06-01,94.7,25.32,136.45
2066-06-01,91.89,24.56,135.54
2067-06-01,92.95,24.88,135.73
2068-06-01,91.95,24.74,135.41
2069-06-01,89.16,24.03,130.4
2070-06-01,92.79,24.86,130.13
2071-06-01,94.11,24.6,124.66
2072-06-01,103.46,24.8,126.31
2073-06-01,102.34,25.44,127.71
2074-06-01,98.9,25.4,126.56
2075-06-01,101.86,25.34,126.59
2076-06-01,103.71,24.68,125.6
2077-06-01,100.61,24.77,127.43
2078-06-01,101.55,24.32,125.72
2079-06-01,99.01,24.66,127.36
2080-06-01,96.45,24.68,125.57
2081-06-01,89.02,24.53,122.18
2082-06-01,86.19,24.38,118.99
2083-06-01,86.01,22.4,114.29
2084-06-01,85.18,22.03,117.96
2085-06-01,85.62,22.08,118.26
