"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.36,216.38,256.72
1995-09-01,226.09,216.59,250.34
1996-09-01,224.94,217.15,247.3
1997-09-01,223.52,214.49,249.85
1998-09-01,220.17,214.68,241.07
1999-09-01,217.99,212.33,238.18
2000-09-01,215.52,211.82,231.1
2001-09-01,212.77,205.69,231.88
2002-09-01,214.55,204.07,225.46
2003-09-01,211.2,202.15,225.18
2004-09-01,210.65,198.78,228.4
2005-09-01,209.17,192.63,228.26
2006-09-01,205.87,190.6,235.47
2007-09-01,202.65,187.34,229.79
2008-09-01,204.14,185.07,226.41
2009-09-01,202.06,180.85,228.1
2010-09-01,204.73,178.42,233.46
2011-09-01,204.76,174.69,232.07
2012-09-01,203.36,172.92,232.46
2013-09-01,206.15,167.97,229.25
2014-09-01,206.41,164.32,235.61
2015-09-01,204.74,158.23,234.38
2016-09-01,203.96,154.95,231.8
2017-09-01,201.77,152.34,230.41
2018-09-01,196.73,145.1,228.8
2019-09-01,189.77,140.22,227.35
2020-09-01,186.65,145.79,225.76
2021-09-01,181.46,134.67,225.4
2022-09-01,185.39,127.11,228.56
2023-09-01,186.23,126.53,226.62
2024-09-01,178.8,124.13,222.98
2025-09-01,175.61,114.07,225.09
2026-09-01,173.19,107.81,224.26
2027-09-01,172.16,106.9,223.92
2028-09-01,168.78,105.52,226.14
2029-09-01,167.72,99.14,227.05
2030-09-01,166.13,95.8,227.5
2031-09-01,163.5,93.76,229.23
2032-09-01,163.7,86.82,232.95
2033-09-01,166.57,83.9,232.52
2034-09-01,161.46,78.75,228.81
2035-09-01,162.24,75.8,228.66
2036-09-01,161.81,71.62,227.61
2037-09-01,159.84,71.18,229.59
2038-09-01,157.81,72.53,228.38
2039-09-01,156.26,72.22,229.27
2040-09-01,146.81,73.9,236.51
2041-09-01,144.41,76.7,240.28
2042-09-01,141.81,71.29,239.84
2043-09-01,143.5,67.02,244.18
2044-09-01,149.01,61.49,240.2
2045-09-01,150.58,61.4,241.24
2046-09-01,153.39,61.77,241.48
2047-09-01,149.79,59.91,239.76
2048-09-01,146.93,58.17,239.51
2049-09-01,147.34,52.29,240.7
2050-09-01,142.31,44.97,244.05
2051-09-01,135.71,43.69,244.19
2052-09-01,132.66,38.06,243.51
2053-09-01,133.64,40.37,246.7
2054-09-01,131.62,40.24,247.18
2055-09-01,125.92,38.81,245.99
2056-09-01,123.63,37.59,245.14
2057-09-01,123.68,43.06,248.32
2058-09-01,119.39,42.57,247.08
2059-09-01,115.37,42.33,248.76
2060-09-01,110.49,38.37,251.27
2061-09-01,112.47,39.42,252.05
2062-09-01,112.79,39.12,251.6
2063-09-01,111.54,46.12,250.47
2064-09-01,110.97,46.32,246.63
2065-09-01,105.65,45.47,246.3
2066-09-01,102.19,44.49,247.33
2067-09-01,100.83,43.81,248.86
2068-09-01,95.34,42,246.36
2069-09-01,91.68,41.67,253.61
2070-09-01,92.12,39.16,256.28
2071-09-01,90.36,33.46,252.43
2072-09-01,92.48,31.76,247.87
2073-09-01,89.59,29.84,245.02
2074-09-01,88.1,29.61,242.54
2075-09-01,86.57,26.71,237.64
2076-09-01,82.79,24.12,239.53
2077-09-01,80.2,23.81,236.38
2078-09-01,79.64,23.4,230.68
2079-09-01,76.41,21.59,227
2080-09-01,77.05,21.47,219.54
2081-09-01,77.25,20.08,215.2
2082-09-01,77.46,19.43,207.86
2083-09-01,69.8,18.15,200.78
2084-09-01,68.65,17.75,198.41
2085-09-01,68.16,17.57,194.46
