"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.55,318.83,348.68
1995-01-01,345.02,320,356.83
1996-01-01,347.2,318.56,356.1
1997-01-01,344.17,328.72,357.33
1998-01-01,344.98,328.7,363.68
1999-01-01,343.52,329.21,364.78
2000-01-01,347.78,328.96,363.01
2001-01-01,345.24,320.71,376.52
2002-01-01,348.97,324.32,365.46
2003-01-01,344.66,324.51,369.14
2004-01-01,338.65,318.88,368.57
2005-01-01,339.7,311.27,372.23
2006-01-01,336.64,306.6,379.05
2007-01-01,341.04,311.03,382.58
2008-01-01,345.3,311.5,381.76
2009-01-01,351.1,312.97,383.47
2010-01-01,344.71,315.6,374.43
2011-01-01,346.56,308.79,376.5
2012-01-01,348.05,305.74,372.57
2013-01-01,351.87,304.13,372.57
2014-01-01,346.87,307.03,370.46
2015-01-01,357.15,306.01,370.37
2016-01-01,357.85,300.09,373.41
2017-01-01,354.22,302.28,369.08
2018-01-01,354.08,300.81,387.17
2019-01-01,342.81,302.29,396.52
2020-01-01,343.41,300.34,399.94
2021-01-01,349.19,301.02,400.3
2022-01-01,335.8,295.41,401.99
2023-01-01,337.6,292.51,404.12
2024-01-01,339.2,285.5,402.17
2025-01-01,340.16,285.37,400.12
2026-01-01,331.02,292.34,397.74
2027-01-01,332.92,295.62,394.13
2028-01-01,322.88,293.14,389.05
2029-01-01,321.97,290.55,392.31
2030-01-01,325.61,287.48,398.35
2031-01-01,323.7,291.76,403.43
2032-01-01,328.05,286.56,392.37
2033-01-01,329.27,280.55,394.02
2034-01-01,328.02,289.06,391.52
2035-01-01,329.21,285.91,393.93
2036-01-01,328.51,279.75,398.24
2037-01-01,322.59,275.11,398.59
2038-01-01,323.47,276.06,405.41
2039-01-01,322.17,274.04,396.65
2040-01-01,317.33,273.64,395.06
2041-01-01,314.75,268.11,395.41
2042-01-01,314.9,264.95,394.12
2043-01-01,315.54,265.43,397.34
2044-01-01,319.77,259.16,398.51
2045-01-01,316.14,256.96,392.55
2046-01-01,313.96,260.33,385.73
2047-01-01,315.78,261.01,392.54
2048-01-01,316.27,258.45,387.33
2049-01-01,313.06,256.44,385.99
2050-01-01,313.7,263.08,379.97
2051-01-01,311.82,260.91,374.29
2052-01-01,318.66,257.18,375.3
2053-01-01,321.15,260.3,376.46
2054-01-01,322.34,260.43,379.81
2055-01-01,320.19,261.23,375.39
2056-01-01,318.31,258.24,382.32
2057-01-01,320.38,252.05,381.09
2058-01-01,317.16,245.01,389.53
2059-01-01,316.15,244.29,391.17
2060-01-01,316.64,246.85,387.84
2061-01-01,306.44,243.57,388.26
2062-01-01,312.53,239.03,390.55
2063-01-01,315.88,233.21,389.61
2064-01-01,318.32,229.44,387.67
2065-01-01,319.23,229.07,380.77
2066-01-01,318.87,220.37,380.25
2067-01-01,321.41,216.39,378.09
2068-01-01,311.35,212.7,379.6
2069-01-01,310.48,206.54,378.86
2070-01-01,306.89,204.52,382.43
2071-01-01,308.93,202.3,377.06
2072-01-01,309.54,205.78,380.1
2073-01-01,306.4,201.49,379.15
2074-01-01,301.92,199.77,376.2
2075-01-01,300.48,201.06,380.56
2076-01-01,306.88,192.86,381.51
2077-01-01,301.48,192.77,376.81
2078-01-01,296.1,189.11,379.23
2079-01-01,297.42,184.01,370.24
2080-01-01,299.9,176.52,370.16
2081-01-01,294.45,179.06,370.86
2082-01-01,285.05,184.12,362.23
2083-01-01,283.03,175.15,357.05
2084-01-01,280.95,178.58,352.96
2085-01-01,282.98,176.68,352.41
