"Date","median","lower_90ci","upper_90ci"
1994-01-01,1465,1436,1496
1995-01-01,1465,1434,1485
1996-01-01,1462,1436,1482
1997-01-01,1456,1441,1485
1998-01-01,1459,1434,1492
1999-01-01,1456,1428,1495
2000-01-01,1454,1429,1490
2001-01-01,1452,1421,1495
2002-01-01,1455,1419,1483
2003-01-01,1444,1403,1484
2004-01-01,1438,1390,1487
2005-01-01,1448,1373,1495
2006-01-01,1453,1359,1511
2007-01-01,1444,1346,1509
2008-01-01,1448,1337,1489
2009-01-01,1442,1337,1484
2010-01-01,1450,1335,1481
2011-01-01,1469,1320,1492
2012-01-01,1472,1303,1489
2013-01-01,1475,1294,1485
2014-01-01,1478,1273,1488
2015-01-01,1469,1267,1494
2016-01-01,1458,1262,1478
2017-01-01,1457,1249,1475
2018-01-01,1446,1229,1467
2019-01-01,1424,1215,1469
2020-01-01,1414,1201,1469
2021-01-01,1399,1187,1484
2022-01-01,1405,1156,1479
2023-01-01,1402,1140,1472
2024-01-01,1391,1132,1476
2025-01-01,1383,1130,1483
2026-01-01,1379,1112,1483
2027-01-01,1375,1095,1489
2028-01-01,1367,1085,1496
2029-01-01,1358,1077,1506
2030-01-01,1358,1074,1502
2031-01-01,1350,1069,1497
2032-01-01,1340,1046,1503
2033-01-01,1336,1031,1515
2034-01-01,1344,1034,1515
2035-01-01,1336,1028,1505
2036-01-01,1327,1014,1494
2037-01-01,1326,1002,1496
2038-01-01,1321,1003,1516
2039-01-01,1318,993,1520
2040-01-01,1320,1001,1514
2041-01-01,1333,1006,1510
2042-01-01,1333,1006,1517
2043-01-01,1323,1029,1538
2044-01-01,1313,1041,1538
2045-01-01,1306,1038,1542
2046-01-01,1313,1033,1553
2047-01-01,1305,1027,1566
2048-01-01,1321,1004,1576
2049-01-01,1336,993,1572
2050-01-01,1350,975,1578
2051-01-01,1338,973,1592
2052-01-01,1339,976,1593
2053-01-01,1337,967,1590
2054-01-01,1318,961,1599
2055-01-01,1301,944,1618
2056-01-01,1314,933,1614
2057-01-01,1307,930,1629
2058-01-01,1298,919,1638
2059-01-01,1287,900,1644
2060-01-01,1272,885,1649
2061-01-01,1234,869,1657
2062-01-01,1223,869,1658
2063-01-01,1214,869,1654
2064-01-01,1206,848,1659
2065-01-01,1205,830,1670
2066-01-01,1172,818,1685
2067-01-01,1159,808,1700
2068-01-01,1143,790,1697
2069-01-01,1152,777,1701
2070-01-01,1148,773,1717
2071-01-01,1150,758,1720
2072-01-01,1157,763,1727
2073-01-01,1153,743,1723
2074-01-01,1154,739,1727
2075-01-01,1151,726,1717
2076-01-01,1125,719,1726
2077-01-01,1132,705,1719
2078-01-01,1109,711,1717
2079-01-01,1101,720,1737
2080-01-01,1100,723,1742
2081-01-01,1102,718,1735
2082-01-01,1092,705,1747
2083-01-01,1087,705,1738
2084-01-01,1090,694,1733
2085-01-01,1096,699,1734
