"Date","median","lower_90ci","upper_90ci"
1994-03-01,55.68,50.34,59.69
1995-03-01,55.98,50.42,59.93
1996-03-01,55.78,50.99,59.72
1997-03-01,56.55,51.22,60.13
1998-03-01,56,53.42,59.26
1999-03-01,56.62,54.85,58.98
2000-03-01,57.68,54.11,59.38
2001-03-01,58.48,54.37,59.66
2002-03-01,59.1,54.43,60.44
2003-03-01,58.87,54.46,60.81
2004-03-01,58.14,54.02,60.98
2005-03-01,57.85,54.02,61.64
2006-03-01,58.57,54.28,62.09
2007-03-01,59.27,54.78,62.87
2008-03-01,60.11,56.15,64.04
2009-03-01,60.85,57.17,64.93
2010-03-01,61.62,56.16,65.63
2011-03-01,61.51,55.45,65.61
2012-03-01,60.56,55.88,67.38
2013-03-01,59.78,56.02,66.03
2014-03-01,59.76,55.07,67.8
2015-03-01,60.06,54.69,68.07
2016-03-01,59.79,54.21,68.71
2017-03-01,60.44,52.65,70.1
2018-03-01,60.72,52,71.85
2019-03-01,61.26,52.77,72.02
2020-03-01,61.8,52.91,73.5
2021-03-01,61.67,52.8,73.96
2022-03-01,61.54,53.47,74.6
2023-03-01,62.06,53.83,74.77
2024-03-01,61.57,53.23,75.52
2025-03-01,62.33,52.9,76.44
2026-03-01,63.04,52.74,77.44
2027-03-01,63.8,52.22,77.34
2028-03-01,63.17,52.18,77.87
2029-03-01,63.32,52.53,77.82
2030-03-01,64.12,54.27,77.99
2031-03-01,64.36,54.38,77.54
2032-03-01,65.51,53.44,78.32
2033-03-01,66.08,52.26,78.33
2034-03-01,65.63,51.09,79.35
2035-03-01,65.87,52.4,79.66
2036-03-01,66.95,52.46,80.04
2037-03-01,67.11,52.68,80.81
2038-03-01,66.45,51.89,81.29
2039-03-01,66.05,52.15,80.62
2040-03-01,65.32,52.12,82.36
2041-03-01,66.25,52.7,83.92
2042-03-01,67.3,52.93,84.7
2043-03-01,68.18,54.57,85.62
2044-03-01,69.31,54.1,85.04
2045-03-01,70.12,54.57,86.22
2046-03-01,70.93,55.22,88.42
2047-03-01,70.77,55.43,89.09
2048-03-01,71.26,55.67,89.39
2049-03-01,70.41,56.69,90.39
2050-03-01,70.44,57.38,90.82
2051-03-01,70.46,57.47,92.38
2052-03-01,70.81,58.26,93.25
2053-03-01,70.49,57.52,95.44
2054-03-01,70.73,58.22,97
2055-03-01,70.4,58.13,97.63
2056-03-01,70.14,57.63,98.59
2057-03-01,70.12,58.43,100
2058-03-01,70.65,59.63,100.67
2059-03-01,71.13,60.5,101.95
2060-03-01,71.16,58.94,103.07
2061-03-01,71.24,58.91,104.36
2062-03-01,70.19,59.68,105.86
2063-03-01,71.83,59.75,106.25
2064-03-01,72.94,61.57,106.1
2065-03-01,73.45,62.18,106.82
2066-03-01,72.93,63.02,108.92
2067-03-01,73.08,61.44,110.72
2068-03-01,73.28,60.11,112.6
2069-03-01,74.51,61.42,113.28
2070-03-01,75.91,62.94,113.6
2071-03-01,77.47,62.17,112.6
2072-03-01,78.46,61.82,112.66
2073-03-01,77.42,62.74,114.37
2074-03-01,77.88,63.98,115.2
2075-03-01,77.68,64.14,116.41
2076-03-01,76.33,63.42,117.17
2077-03-01,76.37,64.94,117.24
2078-03-01,75.87,64.87,119.53
2079-03-01,75.7,66.49,121.14
2080-03-01,76.11,66.36,122.07
2081-03-01,76.15,67.3,120.48
2082-03-01,75.67,68.89,121.12
2083-03-01,77.12,69.83,121.08
2084-03-01,78.1,70.58,121
2085-03-01,79.12,70.81,121.7
