"Date","median","lower_90ci","upper_90ci"
1994-01-01,437.48,427.04,450.96
1995-01-01,443.11,430.74,453.43
1996-01-01,442.36,427.05,452.06
1997-01-01,443.89,430.93,451.95
1998-01-01,444.7,431.81,454.17
1999-01-01,445.15,430.66,456.22
2000-01-01,444.14,428.37,455.26
2001-01-01,444.45,421.11,459.23
2002-01-01,442.42,418.58,455.5
2003-01-01,439.73,415.73,455.53
2004-01-01,438.05,406.28,455.23
2005-01-01,436.62,401.61,451.02
2006-01-01,440.8,400.22,453.29
2007-01-01,438.42,397.57,455.55
2008-01-01,434.74,393.76,452.92
2009-01-01,433.5,395.75,458.89
2010-01-01,433.45,395.65,453.01
2011-01-01,436.13,392.96,453.66
2012-01-01,435.53,389.32,453.91
2013-01-01,435.22,387.39,455.95
2014-01-01,433.96,382.18,455.08
2015-01-01,432.87,379.02,457.83
2016-01-01,428.2,373.14,451.58
2017-01-01,423,372.91,453.54
2018-01-01,419.84,369.65,458.54
2019-01-01,420.64,364.93,454.96
2020-01-01,418.18,362.56,454.07
2021-01-01,416.99,360.24,451.53
2022-01-01,421.04,349.6,451.78
2023-01-01,420.88,344.1,453.06
2024-01-01,420.38,343.61,447.14
2025-01-01,412.4,340.72,446.35
2026-01-01,410.64,335.58,447.21
2027-01-01,409.51,325.56,444.97
2028-01-01,405.48,320.71,444.21
2029-01-01,402.22,314.52,443.85
2030-01-01,404.9,309.36,444.33
2031-01-01,408.22,305.65,444.25
2032-01-01,411.35,299.64,442.37
2033-01-01,415.43,294.43,446.4
2034-01-01,408.07,296.6,444.71
2035-01-01,407.64,290.79,438.92
2036-01-01,409.17,287,435.29
2037-01-01,410.18,279.9,438.64
2038-01-01,409.83,272.34,439.94
2039-01-01,404.91,266.66,444.98
2040-01-01,400.91,263.9,442.95
2041-01-01,405.79,259.06,450.49
2042-01-01,401.83,253.86,448.36
2043-01-01,401,253.34,449.44
2044-01-01,399.92,249.62,458.93
2045-01-01,393.57,242.49,458.1
2046-01-01,395.71,245.91,458.08
2047-01-01,394.83,242.45,457.26
2048-01-01,398.63,243.65,457.34
2049-01-01,400.02,240.79,457.53
2050-01-01,400.65,233.8,454.6
2051-01-01,398.3,223.37,460.75
2052-01-01,400.16,220.25,463.16
2053-01-01,397.13,217.57,464.48
2054-01-01,398.49,209.77,469.46
2055-01-01,392.27,205.59,469.36
2056-01-01,389.06,200.74,471.2
2057-01-01,385.66,199.14,473.43
2058-01-01,388.26,205.19,473
2059-01-01,386.6,203.85,472
2060-01-01,382.99,200.67,465.14
2061-01-01,371.69,189.3,465.52
2062-01-01,364.96,192.08,465.86
2063-01-01,357.24,188.04,460.91
2064-01-01,358.95,186.86,458.77
2065-01-01,356.85,180.49,463.05
2066-01-01,351.73,174.24,469.89
2067-01-01,345.4,171.02,473.8
2068-01-01,339.82,168.08,467.88
2069-01-01,333.76,160.29,471.53
2070-01-01,333.35,159.32,474.46
2071-01-01,329.95,150.02,476.05
2072-01-01,322.39,145.19,477.06
2073-01-01,319.95,139.06,482.46
2074-01-01,311.66,133.92,486.46
2075-01-01,309.53,127.78,482.15
2076-01-01,316.24,121.78,486.66
2077-01-01,304.41,117.57,497.09
2078-01-01,302.14,113.13,493.91
2079-01-01,294.84,112.38,493.71
2080-01-01,291.74,109.82,498.57
2081-01-01,287.37,104.6,496.65
2082-01-01,277.67,99.99,496.43
2083-01-01,268.87,98.75,496.41
2084-01-01,258.25,95.71,491.81
2085-01-01,259.7,93.48,494.31
