"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.23,46.94,49.7
1995-06-01,48.38,47.02,49.09
1996-06-01,48.22,46.97,48.73
1997-06-01,48.07,47.05,49.03
1998-06-01,48.38,46.83,49.08
1999-06-01,48.35,47.19,49.26
2000-06-01,48.4,47.11,49.14
2001-06-01,48.33,46.67,49.45
2002-06-01,48.34,46.71,49.28
2003-06-01,48.44,46.94,50
2004-06-01,48.35,47.1,50.45
2005-06-01,48.89,46.88,50.6
2006-06-01,48.94,46.49,50.75
2007-06-01,49.16,46.35,50.87
2008-06-01,49.51,46.41,51.12
2009-06-01,49.23,46.47,50.85
2010-06-01,49.48,46.25,51.31
2011-06-01,49.65,45.74,51.77
2012-06-01,49.66,45.77,51.9
2013-06-01,49.73,45.22,52.15
2014-06-01,50,44.98,52.62
2015-06-01,50.2,44.73,52.74
2016-06-01,49.71,44.88,52.68
2017-06-01,50.18,44.82,53.13
2018-06-01,50.26,44.69,53.4
2019-06-01,49.87,44.45,53.66
2020-06-01,50.25,44.32,53.74
2021-06-01,50.77,44.45,53.87
2022-06-01,50.96,44.22,53.69
2023-06-01,51.44,44.27,53.92
2024-06-01,51.73,44.41,54.48
2025-06-01,52.01,44.24,54.77
2026-06-01,52.28,44.59,55.27
2027-06-01,52.75,45,55.51
2028-06-01,53.05,45.09,55.01
2029-06-01,52.91,44.79,55.17
2030-06-01,52.62,44.53,55.33
2031-06-01,52.81,44.6,55.69
2032-06-01,53.32,45.44,55.96
2033-06-01,53.33,45.43,56.5
2034-06-01,53.01,45.02,56.76
2035-06-01,52.99,45.46,56.66
2036-06-01,53.27,45.94,56.35
2037-06-01,53.79,45.7,56.83
2038-06-01,53.94,45.81,57.27
2039-06-01,53.84,45.66,57.72
2040-06-01,54.07,45.99,58.04
2041-06-01,54.4,46.18,58.06
2042-06-01,54.88,46.37,59.03
2043-06-01,55.07,46.59,59.53
2044-06-01,55.03,46.9,59.62
2045-06-01,56.49,47.11,59.53
2046-06-01,56.63,47.07,59.65
2047-06-01,56.48,46.82,59.6
2048-06-01,56.5,46.58,59.9
2049-06-01,56.55,46.51,61.51
2050-06-01,57.16,46.42,62.72
2051-06-01,58.13,46.64,63.29
2052-06-01,58,46.83,64.81
2053-06-01,58.22,46.89,65.52
2054-06-01,57.94,46.91,65.81
2055-06-01,58.06,47.06,66.55
2056-06-01,58.19,46.65,67.86
2057-06-01,58.27,46.58,68.2
2058-06-01,58.44,46.45,68.66
2059-06-01,58.41,46.66,70.18
2060-06-01,58.32,47.01,70.59
2061-06-01,58.36,47.02,71.4
2062-06-01,58.59,46.28,71.84
2063-06-01,58.25,46.5,72.27
2064-06-01,57.91,46.99,73.09
2065-06-01,57.16,46.85,74.29
2066-06-01,57.16,46.59,75.44
2067-06-01,57.65,47.38,75.83
2068-06-01,57.3,47.35,76.56
2069-06-01,57.63,47.52,77.49
2070-06-01,57.71,47.49,78.49
2071-06-01,57.82,47.76,79.23
2072-06-01,58.42,47.62,79.62
2073-06-01,58.48,48.08,80.77
2074-06-01,58.27,48.19,81.52
2075-06-01,58.13,48.39,80.57
2076-06-01,57.89,48.49,82.68
2077-06-01,58.44,48.72,83.88
2078-06-01,58.38,48.78,85.9
2079-06-01,59.17,49.01,84.26
2080-06-01,58.69,49.09,84.7
2081-06-01,58.4,49.01,85.04
2082-06-01,58.92,49.17,85.29
2083-06-01,60.06,49.12,85.83
2084-06-01,60.38,48.92,87.65
2085-06-01,60.19,48.84,88.3
