"Date","median","lower_90ci","upper_90ci"
1994-01-01,1471,1442,1498
1995-01-01,1469,1441,1488
1996-01-01,1466,1443,1486
1997-01-01,1464,1446,1490
1998-01-01,1466,1434,1496
1999-01-01,1462,1430,1502
2000-01-01,1460,1432,1494
2001-01-01,1458,1429,1500
2002-01-01,1461,1424,1488
2003-01-01,1451,1413,1493
2004-01-01,1442,1401,1498
2005-01-01,1451,1385,1506
2006-01-01,1456,1373,1522
2007-01-01,1447,1358,1512
2008-01-01,1447,1350,1500
2009-01-01,1442,1350,1495
2010-01-01,1450,1347,1488
2011-01-01,1467,1331,1500
2012-01-01,1467,1314,1498
2013-01-01,1472,1305,1492
2014-01-01,1471,1283,1496
2015-01-01,1471,1278,1499
2016-01-01,1458,1273,1485
2017-01-01,1454,1259,1482
2018-01-01,1439,1239,1473
2019-01-01,1427,1226,1473
2020-01-01,1416,1213,1471
2021-01-01,1402,1199,1482
2022-01-01,1410,1167,1476
2023-01-01,1407,1151,1464
2024-01-01,1396,1142,1465
2025-01-01,1388,1140,1467
2026-01-01,1383,1122,1465
2027-01-01,1380,1104,1471
2028-01-01,1369,1091,1477
2029-01-01,1360,1080,1486
2030-01-01,1360,1076,1478
2031-01-01,1353,1072,1473
2032-01-01,1344,1049,1478
2033-01-01,1341,1033,1489
2034-01-01,1349,1037,1487
2035-01-01,1342,1030,1476
2036-01-01,1333,1017,1464
2037-01-01,1333,1007,1469
2038-01-01,1330,1008,1480
2039-01-01,1327,998,1483
2040-01-01,1329,1008,1477
2041-01-01,1343,1014,1478
2042-01-01,1342,1014,1487
2043-01-01,1334,1038,1504
2044-01-01,1325,1050,1512
2045-01-01,1316,1049,1509
2046-01-01,1325,1045,1518
2047-01-01,1316,1038,1524
2048-01-01,1332,1015,1533
2049-01-01,1341,1005,1530
2050-01-01,1356,987,1535
2051-01-01,1343,986,1549
2052-01-01,1342,989,1551
2053-01-01,1342,980,1549
2054-01-01,1322,974,1564
2055-01-01,1305,956,1579
2056-01-01,1319,945,1589
2057-01-01,1310,942,1611
2058-01-01,1302,933,1622
2059-01-01,1293,915,1622
2060-01-01,1278,900,1641
2061-01-01,1242,882,1647
2062-01-01,1230,881,1637
2063-01-01,1223,882,1627
2064-01-01,1214,861,1629
2065-01-01,1205,843,1642
2066-01-01,1178,829,1666
2067-01-01,1163,819,1676
2068-01-01,1151,802,1674
2069-01-01,1154,790,1680
2070-01-01,1151,786,1694
2071-01-01,1154,769,1689
2072-01-01,1163,774,1695
2073-01-01,1158,753,1701
2074-01-01,1159,749,1703
2075-01-01,1157,736,1698
2076-01-01,1131,727,1712
2077-01-01,1140,715,1720
2078-01-01,1118,721,1711
2079-01-01,1110,729,1728
2080-01-01,1110,731,1720
2081-01-01,1111,726,1714
2082-01-01,1100,713,1724
2083-01-01,1080,714,1709
2084-01-01,1082,702,1706
2085-01-01,1098,707,1708
