"Date","median","lower_90ci","upper_90ci"
1994-09-01,367.62,362.74,375.99
1995-09-01,363.17,356.78,375.18
1996-09-01,364.45,351.26,374.86
1997-09-01,360.25,350.96,376.53
1998-09-01,359.71,344.69,366.65
1999-09-01,355.94,345.44,368.99
2000-09-01,357.38,335.33,361.5
2001-09-01,353.66,329.45,364.44
2002-09-01,351.74,317.44,363.27
2003-09-01,351.38,313.62,362.14
2004-09-01,350.3,309.13,365.07
2005-09-01,351.04,312.77,367.23
2006-09-01,350.31,307.92,366.88
2007-09-01,347.9,307.27,364.48
2008-09-01,348.83,300.08,372.07
2009-09-01,350.38,290.71,371.1
2010-09-01,348.02,295.69,373.83
2011-09-01,347.28,296.03,372.02
2012-09-01,348.61,296.47,370.76
2013-09-01,345.45,293.68,373.49
2014-09-01,344.75,291.25,368.92
2015-09-01,341.58,290.68,368.11
2016-09-01,343.71,287.64,365.29
2017-09-01,346.23,282.1,362.5
2018-09-01,337.51,274.13,360.12
2019-09-01,328.51,271.54,356.78
2020-09-01,323.94,264.49,360.42
2021-09-01,317.4,253.2,360.04
2022-09-01,323.95,248.9,356.03
2023-09-01,316.7,253.64,355.21
2024-09-01,308.72,246.99,349.13
2025-09-01,299.41,245.98,353.31
2026-09-01,297.09,238.76,351.61
2027-09-01,294.21,234.3,346.46
2028-09-01,298,233.5,339.28
2029-09-01,295.83,227,343.3
2030-09-01,292.63,222.63,339
2031-09-01,295.77,222.02,343.21
2032-09-01,293.02,216.06,342.81
2033-09-01,282.71,217.56,346.12
2034-09-01,278.87,213.63,344.7
2035-09-01,284.57,201.79,340.51
2036-09-01,289.84,195.35,337.92
2037-09-01,283.08,192.15,331.99
2038-09-01,286.21,188.98,323.97
2039-09-01,281.54,185.47,325.13
2040-09-01,278.37,167.67,324
2041-09-01,271.85,165.17,320.41
2042-09-01,267.07,165.48,320.47
2043-09-01,267.52,160.69,325.51
2044-09-01,261.48,152.26,331.81
2045-09-01,255.8,152.66,331.41
2046-09-01,257.19,149.65,331.37
2047-09-01,256.12,144.46,330.08
2048-09-01,251.39,143.85,332.4
2049-09-01,254.62,139.53,331.86
2050-09-01,251.28,132.2,333.9
2051-09-01,252.82,130.56,329.98
2052-09-01,251.1,128.16,326.88
2053-09-01,245.39,124.69,329.84
2054-09-01,238.95,124.73,329.59
2055-09-01,234.62,121.93,325.96
2056-09-01,230.17,117.98,328.22
2057-09-01,229.66,121.51,334.42
2058-09-01,228.35,115.82,342.39
2059-09-01,217.24,115.29,340.71
2060-09-01,209.59,112.34,342.4
2061-09-01,209.71,106.74,341.96
2062-09-01,209.22,109.71,341.12
2063-09-01,207.59,110.75,329.34
2064-09-01,205.02,110.43,330.14
2065-09-01,194.91,106.4,329.53
2066-09-01,186.71,104.84,334.02
2067-09-01,182.89,104.47,343.76
2068-09-01,178.57,103.17,348.59
2069-09-01,182,102.76,351.49
2070-09-01,178.39,101.73,354.36
2071-09-01,175.66,99.84,352.87
2072-09-01,171.05,94.62,349.11
2073-09-01,162.8,88.84,350.9
2074-09-01,163.56,91.4,347.33
2075-09-01,160.35,82.99,347.97
2076-09-01,153.63,79.86,346.52
2077-09-01,149.24,78.11,350.51
2078-09-01,148.25,78.29,349.89
2079-09-01,139.82,74.78,353.76
2080-09-01,140.26,73.92,345.91
2081-09-01,137.34,69.6,347.97
2082-09-01,135.74,66.56,346.46
2083-09-01,131.95,62.56,337.98
2084-09-01,126.22,59.34,340.59
2085-09-01,125.56,58.26,340.96
