"Date","median","lower_90ci","upper_90ci"
1994-06-01,390.47,380.37,413.12
1995-06-01,392.23,381.5,411.03
1996-06-01,392.08,376.99,407.22
1997-06-01,387.6,374.1,406.85
1998-06-01,392.19,373.48,404.67
1999-06-01,394.2,376.53,401.06
2000-06-01,390.62,374.82,410.69
2001-06-01,389.28,373.98,411.15
2002-06-01,393.71,376.8,405.36
2003-06-01,393.5,378.59,407.79
2004-06-01,391.34,373.17,406.88
2005-06-01,390.55,373.67,414.54
2006-06-01,387.7,375.26,418.6
2007-06-01,391.42,373.17,419.36
2008-06-01,390.17,372.02,423.01
2009-06-01,394.27,370.87,421.54
2010-06-01,393.21,370.61,424.66
2011-06-01,392.46,369.75,426.56
2012-06-01,396.61,366.65,428.69
2013-06-01,399.31,368.85,434.38
2014-06-01,396.99,365.04,440.38
2015-06-01,399.08,362.94,446.27
2016-06-01,398.54,365.59,446.21
2017-06-01,400.04,365.36,450.49
2018-06-01,398.58,363.82,456.69
2019-06-01,391.51,363.68,453.38
2020-06-01,394.72,359.43,455.75
2021-06-01,397.95,357.85,463.64
2022-06-01,393.47,351.92,461.06
2023-06-01,390.13,348.94,464.41
2024-06-01,393.51,343.69,464.7
2025-06-01,395.33,333.77,464.35
2026-06-01,391.96,327.72,463.4
2027-06-01,394.49,326.47,461.03
2028-06-01,398.85,323.55,463.13
2029-06-01,399.43,320.83,469.16
2030-06-01,399.42,315.29,461.24
2031-06-01,398.5,312.05,467.02
2032-06-01,395.97,307.44,472.55
2033-06-01,399.63,308,484.16
2034-06-01,408.27,307.26,484.21
2035-06-01,409.17,304.92,481.96
2036-06-01,409.98,302.18,483.28
2037-06-01,415.31,298.94,486.58
2038-06-01,418.85,299.85,487.84
2039-06-01,421.18,295.09,495.86
2040-06-01,423.54,296.26,500.66
2041-06-01,424.58,291.88,506.35
2042-06-01,423.29,291.8,509.28
2043-06-01,420,288.34,507.19
2044-06-01,417.74,289.14,508.47
2045-06-01,411.24,289.83,502.76
2046-06-01,409.72,290.89,505.62
2047-06-01,405.71,285.76,501.27
2048-06-01,403.53,277.22,508.28
2049-06-01,407.22,276.13,516.75
2050-06-01,407.54,273.85,520.38
2051-06-01,403.81,275.78,523.35
2052-06-01,409.32,274.68,530.88
2053-06-01,411.93,271.26,531.29
2054-06-01,414.27,272.75,532.73
2055-06-01,407.25,272.42,540.21
2056-06-01,411.71,276.68,542.23
2057-06-01,413.28,275.27,545.81
2058-06-01,414.79,270.37,554.13
2059-06-01,417.66,266.94,560.5
2060-06-01,420,269.24,566.35
2061-06-01,425.58,270.6,562.73
2062-06-01,423.16,269.15,562.69
2063-06-01,420.44,267.52,561.59
2064-06-01,427.93,263.66,563.51
2065-06-01,428.23,264.23,567.11
2066-06-01,432,260.55,572.44
2067-06-01,432.62,262.55,576.27
2068-06-01,435.37,261.56,582.23
2069-06-01,431.05,264.4,582.61
2070-06-01,429.2,264.12,582.41
2071-06-01,425.84,265.52,582.65
2072-06-01,426.86,268.93,588.31
2073-06-01,426.61,270.82,595.98
2074-06-01,430.07,270.71,596.43
2075-06-01,433.15,269.28,600.51
2076-06-01,435.76,263.2,601.9
2077-06-01,438.83,262.36,606.83
2078-06-01,441.37,267.12,610.5
2079-06-01,447.83,269.72,608.73
2080-06-01,447.48,268.98,610.92
2081-06-01,443.18,265.95,614.52
2082-06-01,435.91,267.64,614.63
2083-06-01,431.75,269,613.17
2084-06-01,438.19,264.96,617.8
2085-06-01,444.9,269.55,618.96
