"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.89,28.01,31.46
1995-09-01,29.74,28.19,31.92
1996-09-01,30.32,28.42,32.03
1997-09-01,30.44,28.91,32.46
1998-09-01,31.08,29.16,33.32
1999-09-01,31.62,29.32,33.49
2000-09-01,31.55,29.77,33.7
2001-09-01,31.81,30.3,33.88
2002-09-01,31.96,30.71,33.81
2003-09-01,32.04,30.95,33.77
2004-09-01,32.15,31.14,34.61
2005-09-01,32.23,31.15,35.26
2006-09-01,32.19,31.33,35.82
2007-09-01,32.68,31.66,36.22
2008-09-01,33.24,31.94,36.26
2009-09-01,33.7,32.15,36.95
2010-09-01,33.77,32.03,37.93
2011-09-01,34.08,31.84,38.88
2012-09-01,34.32,31.63,39.26
2013-09-01,34.51,31.4,39.54
2014-09-01,34.73,31.45,39.88
2015-09-01,34.88,31.65,40.18
2016-09-01,34.66,31.84,40.77
2017-09-01,34.97,32.15,40.81
2018-09-01,35.44,32.36,40.31
2019-09-01,35.98,32.81,41.43
2020-09-01,36.16,33.2,42.6
2021-09-01,37.07,33.71,43.5
2022-09-01,37.92,33.94,44.25
2023-09-01,38.09,34.13,44.11
2024-09-01,38.21,34.4,44.41
2025-09-01,38.4,34.47,44.97
2026-09-01,38.34,34.65,45.27
2027-09-01,38.66,34.66,45.37
2028-09-01,39.02,34.74,45.57
2029-09-01,39.59,34.91,45.89
2030-09-01,39.7,35.09,46.9
2031-09-01,39.63,34.92,47.31
2032-09-01,39.88,35.13,48.01
2033-09-01,40.4,35.14,48.2
2034-09-01,40.51,35.03,48.29
2035-09-01,41.02,35.12,49.23
2036-09-01,41.47,35.27,49.13
2037-09-01,41.73,35.31,48.32
2038-09-01,41.61,35.5,48.79
2039-09-01,41.78,35.86,48.46
2040-09-01,42.37,36.26,48.63
2041-09-01,42.81,36.45,49.68
2042-09-01,43.73,36.68,50.36
2043-09-01,44.01,37.1,51.03
2044-09-01,44.54,37.49,51.38
2045-09-01,45.21,37.54,51.56
2046-09-01,45.18,38.05,51.84
2047-09-01,45.32,38.7,52.92
2048-09-01,45.15,39.09,53.41
2049-09-01,45.22,38.88,53.11
2050-09-01,45.51,38.91,53.15
2051-09-01,45.98,38.84,52.95
2052-09-01,46.49,39.36,52.6
2053-09-01,47.55,39.81,52.59
2054-09-01,48.14,39.94,52.55
2055-09-01,47.88,39.65,53.26
2056-09-01,48.52,39.63,54.68
2057-09-01,49.17,39.37,54.84
2058-09-01,49.24,39.11,54.56
2059-09-01,49.76,39.14,55.43
2060-09-01,50.18,39.26,55.64
2061-09-01,50.75,40.04,56.1
2062-09-01,50.58,39.68,56.6
2063-09-01,51.43,39.56,56.74
2064-09-01,52.05,39.66,57.52
2065-09-01,52.07,39.7,57.98
2066-09-01,52.06,39.68,58.44
2067-09-01,52.71,39.9,58.64
2068-09-01,52.62,40.1,59.78
2069-09-01,53.41,39.59,59.85
2070-09-01,53.71,39.69,60.35
2071-09-01,53.9,39.79,60.99
2072-09-01,54.02,39.73,61.58
2073-09-01,54.32,39.71,61.78
2074-09-01,54.81,39.75,62.62
2075-09-01,55.55,40.17,63.25
2076-09-01,56.33,39.94,64.35
2077-09-01,56.66,39.5,64.97
2078-09-01,57.04,39.29,65.6
2079-09-01,57.54,39.35,65.76
2080-09-01,57.92,39.4,66.01
2081-09-01,58.12,39.19,66.12
2082-09-01,58.75,38.86,66.13
2083-09-01,59.55,38.47,66.78
2084-09-01,59.73,38.37,69.06
2085-09-01,59.78,38.62,69.05
