"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.21,47.52,51.47
1995-06-01,49.03,47.56,51.62
1996-06-01,49.26,48.08,51.44
1997-06-01,49.63,48.45,51.41
1998-06-01,49.97,48.28,51.38
1999-06-01,50.31,49.03,50.94
2000-06-01,50.46,49.68,51.09
2001-06-01,50.56,49.77,51.11
2002-06-01,50.78,49.85,51.39
2003-06-01,51.04,49.83,51.56
2004-06-01,50.94,49.53,51.49
2005-06-01,50.95,49.34,51.64
2006-06-01,51.14,49.43,52.17
2007-06-01,50.93,49.57,52.41
2008-06-01,50.85,49.57,52.8
2009-06-01,51.26,49.5,52.77
2010-06-01,51.46,49.56,53.37
2011-06-01,51.06,49.03,53.76
2012-06-01,50.71,49.3,53.54
2013-06-01,50.68,48.83,53.12
2014-06-01,50.59,48.61,53.12
2015-06-01,51.04,48.3,53.41
2016-06-01,51.03,48.52,53.75
2017-06-01,51.28,48.78,53.87
2018-06-01,51.21,48.92,53.73
2019-06-01,51.69,49.17,54.51
2020-06-01,51.98,49.31,54.92
2021-06-01,52.09,49.07,55.07
2022-06-01,52.13,48.67,55.64
2023-06-01,52.13,48.22,55.78
2024-06-01,52.24,48.35,55.59
2025-06-01,52.68,48.45,55.49
2026-06-01,53.03,48.47,55.29
2027-06-01,53.29,48.62,54.63
2028-06-01,53.27,48.85,54.75
2029-06-01,53.09,48.68,55.04
2030-06-01,53.03,48.11,55.86
2031-06-01,52.84,47.95,55.8
2032-06-01,52.76,47.78,56.3
2033-06-01,53.08,47.71,55.96
2034-06-01,53.09,47.67,55.68
2035-06-01,52.83,48.14,55.59
2036-06-01,52.86,48.48,55.63
2037-06-01,52.97,48.24,55.95
2038-06-01,52.78,48.15,56.08
2039-06-01,52.59,48.07,55.48
2040-06-01,52.6,47.83,55.65
2041-06-01,52.85,48.26,56.24
2042-06-01,53.1,48.05,56.86
2043-06-01,53.44,48.24,57.34
2044-06-01,54.02,47.89,58.03
2045-06-01,54.29,47.83,58.25
2046-06-01,54.49,47.82,58.68
2047-06-01,54.44,47.83,58.81
2048-06-01,54.45,48.03,58.75
2049-06-01,54.4,48.35,59.05
2050-06-01,54,48.69,59.66
2051-06-01,53.89,48.78,60.09
2052-06-01,53.87,48.85,60.74
2053-06-01,53.55,49.53,61.45
2054-06-01,53.58,49.62,62.17
2055-06-01,53.3,49.78,62.92
2056-06-01,53,50.16,63.63
2057-06-01,53.01,50.39,64.3
2058-06-01,53.37,50.29,64.72
2059-06-01,53.56,50.42,65.29
2060-06-01,53.87,50.65,65.68
2061-06-01,54.34,50.6,66.34
2062-06-01,54.83,50.55,66.74
2063-06-01,55.73,50.28,67.73
2064-06-01,56.45,50.4,68.01
2065-06-01,56.82,50.33,68.61
2066-06-01,57.07,50.14,69.94
2067-06-01,57.2,50.6,70.64
2068-06-01,57.35,50.47,71.26
2069-06-01,57.98,50.55,71.7
2070-06-01,58.37,51.03,72.23
2071-06-01,58.75,50.8,72.64
2072-06-01,59.28,51.22,73.1
2073-06-01,59.27,51.17,73.69
2074-06-01,59.7,51.12,74.9
2075-06-01,59.59,51.03,75.87
2076-06-01,58.98,50.99,76.38
2077-06-01,58.95,51.3,77.18
2078-06-01,59.14,50.86,77.94
2079-06-01,59.61,51.29,78.68
2080-06-01,59.14,51.27,79.52
2081-06-01,59.32,51.83,80.19
2082-06-01,59.71,52.14,80.47
2083-06-01,59.38,51.73,80.53
2084-06-01,59.81,51.95,81.21
2085-06-01,60.4,52.12,81.61
