"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.46,307.95,334.73
1995-01-01,328.34,312.13,340.31
1996-01-01,327.57,314.16,340.99
1997-01-01,327.58,314.07,339.37
1998-01-01,327.82,314.8,344.78
1999-01-01,330.55,310.63,346.37
2000-01-01,331.49,309.43,342.09
2001-01-01,328.65,305.95,348.44
2002-01-01,329.84,307.02,344.64
2003-01-01,329,307.17,347.5
2004-01-01,324.15,298.95,345.14
2005-01-01,323.89,302.35,344.66
2006-01-01,325.32,299.72,351.12
2007-01-01,329.91,301.55,354.14
2008-01-01,328.84,296.38,352.12
2009-01-01,332.66,299.87,355.21
2010-01-01,329.53,302.11,349.49
2011-01-01,330.35,301.13,352.89
2012-01-01,330.21,298.7,347.23
2013-01-01,329.93,296.91,348.17
2014-01-01,331.1,297.08,352.69
2015-01-01,333.19,294.69,352.84
2016-01-01,328.44,290.49,350.75
2017-01-01,326.57,288.69,349.75
2018-01-01,327.08,291.02,354.45
2019-01-01,324.74,286.5,356.28
2020-01-01,322.46,284.12,355.35
2021-01-01,327.56,282.31,357.31
2022-01-01,325.99,277.48,355.52
2023-01-01,326.36,274.97,354.88
2024-01-01,323.33,273.8,352.24
2025-01-01,327.35,270,347.85
2026-01-01,322.94,268.25,348.04
2027-01-01,322.28,269.92,345.6
2028-01-01,318.15,266.95,345.8
2029-01-01,320.36,266.42,343.94
2030-01-01,325.45,265.15,346.04
2031-01-01,326.26,263.66,347.96
2032-01-01,321.69,258.95,346.47
2033-01-01,323.87,257.55,347.51
2034-01-01,318.6,266.62,349.76
2035-01-01,316.05,265.56,346.9
2036-01-01,313.33,265.67,349.86
2037-01-01,315.05,257.97,348.95
2038-01-01,320.34,257.81,352.81
2039-01-01,316.78,250.29,350.1
2040-01-01,316.78,251.62,352.23
2041-01-01,320.33,246.47,356.58
2042-01-01,318.33,243.37,358.86
2043-01-01,315.17,243.2,362.99
2044-01-01,316.79,240.72,364.76
2045-01-01,312.05,239.4,365.16
2046-01-01,311.91,245.37,362.55
2047-01-01,309.68,248.26,366.16
2048-01-01,310.25,247,365
2049-01-01,313.59,246.7,363.61
2050-01-01,314.93,249.67,368.59
2051-01-01,317.89,245.19,366.58
2052-01-01,314.57,248.25,365.73
2053-01-01,313.75,245.42,362.3
2054-01-01,313.21,243.43,366.36
2055-01-01,305.59,241.98,365.75
2056-01-01,308.06,237.45,370.67
2057-01-01,309.17,232.23,371.16
2058-01-01,311.27,231.72,370.13
2059-01-01,308.28,226.7,370.45
2060-01-01,306.29,225.38,367.4
2061-01-01,299.03,226.7,364.54
2062-01-01,298.12,227.16,368.11
2063-01-01,299.13,224.1,370.55
2064-01-01,298.61,218.36,369.81
2065-01-01,294.41,212.59,369.29
2066-01-01,296.59,206.76,368.33
2067-01-01,290.72,207.27,370.77
2068-01-01,289.85,206.46,365.07
2069-01-01,288.67,201.22,366.74
2070-01-01,286.71,201.5,366.84
2071-01-01,286,196.47,366.03
2072-01-01,288.49,197.21,364.11
2073-01-01,286.81,196.77,362.21
2074-01-01,281.26,195.64,362.82
2075-01-01,286.43,194.91,361.24
2076-01-01,288.15,193.18,365.64
2077-01-01,287.77,186.28,366.47
2078-01-01,285.95,189.49,367.82
2079-01-01,291.94,192.31,365.65
2080-01-01,289.98,193.67,366.89
2081-01-01,288.46,192.32,366.28
2082-01-01,291.4,191.12,364.53
2083-01-01,289.85,191.67,362.69
2084-01-01,290.55,188.75,359.61
2085-01-01,287.77,189.21,360.17
