"Date","median","lower_90ci","upper_90ci"
1994-03-01,847.88,825.75,867.6
1995-03-01,844.29,829.63,864.22
1996-03-01,849.69,826.84,870.38
1997-03-01,853.24,831.21,870.98
1998-03-01,848.71,839.23,876.15
1999-03-01,855.24,842.63,870.98
2000-03-01,860.13,841.32,870.79
2001-03-01,853.95,846.43,869.69
2002-03-01,851.68,840.45,875.41
2003-03-01,849.51,836.45,870.05
2004-03-01,849.8,827.28,867.08
2005-03-01,852.9,819.93,870.61
2006-03-01,850.79,818.73,871.72
2007-03-01,855.16,825.6,873.96
2008-03-01,859.63,829.28,880.68
2009-03-01,859.05,832.24,885.71
2010-03-01,857.27,829.44,889.31
2011-03-01,856.36,827.49,891.72
2012-03-01,854.06,826.54,900.56
2013-03-01,859.67,830.96,899.76
2014-03-01,857.71,833.96,892.57
2015-03-01,858.28,821.96,886.88
2016-03-01,855.64,818.13,885.99
2017-03-01,856.92,830.23,894.62
2018-03-01,855.72,830.19,895.54
2019-03-01,856.53,829.37,904.89
2020-03-01,860.3,827.14,904.41
2021-03-01,858.54,829.09,902.99
2022-03-01,855.55,826.74,908.47
2023-03-01,856.77,821.89,911.98
2024-03-01,869,820.97,913.54
2025-03-01,869.76,822.27,920.8
2026-03-01,877.54,821.88,914.91
2027-03-01,878.72,818.78,911.89
2028-03-01,878.19,812.4,909.31
2029-03-01,873.57,810.22,897.31
2030-03-01,873.55,806.86,904.33
2031-03-01,873.83,807.12,909.17
2032-03-01,880.83,802.45,911.75
2033-03-01,880.74,817.05,914.4
2034-03-01,884.14,822.4,911.04
2035-03-01,883.22,826.97,904.41
2036-03-01,892.1,831.97,910.01
2037-03-01,891.88,825.07,913.4
2038-03-01,895.59,827.7,913.33
2039-03-01,891.54,824.27,908.08
2040-03-01,897.11,820.51,912.39
2041-03-01,900.26,822.16,910.09
2042-03-01,899.54,824.03,917.4
2043-03-01,907.45,821.66,921.87
2044-03-01,908.48,823.85,916.47
2045-03-01,905.51,826,930.33
2046-03-01,909.68,828.9,936.72
2047-03-01,901.99,814.75,932.26
2048-03-01,907.97,818.94,935.06
2049-03-01,910.78,815.44,930.78
2050-03-01,912.44,819.44,935.36
2051-03-01,910.99,819.78,945.68
2052-03-01,912.55,826.08,943.61
2053-03-01,921.76,828.93,952.74
2054-03-01,925.16,833.19,950.11
2055-03-01,920.71,826.34,948.59
2056-03-01,921.81,816.49,952.31
2057-03-01,926.68,818.58,960.82
2058-03-01,924.74,822.26,966.04
2059-03-01,921.08,826.09,975.69
2060-03-01,919.52,821.97,979.1
2061-03-01,917.67,823.74,979.2
2062-03-01,908.57,827.87,983.75
2063-03-01,898.77,813.54,979.82
2064-03-01,903.81,819.94,978.85
2065-03-01,908.76,815.74,992.41
2066-03-01,898.35,812.03,989.39
2067-03-01,894.94,810.75,994.08
2068-03-01,906.01,804.66,1003.21
2069-03-01,906.48,814.75,1008.32
2070-03-01,906.98,818.3,1007.79
2071-03-01,921.31,820.08,999.1
2072-03-01,924.38,821.5,1011.98
2073-03-01,933.57,820.14,1014.17
2074-03-01,939.97,809.85,1016.13
2075-03-01,948.84,808.44,1025.89
2076-03-01,949.91,799.97,1039.87
2077-03-01,954.29,798.88,1064.44
2078-03-01,956.61,796.71,1067.11
2079-03-01,965.86,800.85,1063
2080-03-01,965.71,793.17,1063.23
2081-03-01,963.41,791.92,1059.93
2082-03-01,966.91,796.54,1062.88
2083-03-01,963.56,800.52,1067.54
2084-03-01,956.68,795.21,1070.21
2085-03-01,960.03,797.36,1083.44
