"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.2,10.37,12.26
1995-06-01,11.13,10.22,12.17
1996-06-01,11.13,10.39,12.07
1997-06-01,11.38,10.56,12.02
1998-06-01,11.49,10.76,11.96
1999-06-01,11.5,10.65,11.95
2000-06-01,11.42,10.66,12.05
2001-06-01,11.33,10.69,12.04
2002-06-01,11.07,10.83,12.19
2003-06-01,11.15,10.73,12.36
2004-06-01,11.34,10.53,12.14
2005-06-01,11.3,10.14,12.11
2006-06-01,11.36,9.98,12.15
2007-06-01,11.39,9.95,12.29
2008-06-01,11.39,9.84,12.47
2009-06-01,11.24,9.71,13.05
2010-06-01,11.2,9.86,12.91
2011-06-01,11.19,9.75,12.93
2012-06-01,11.03,9.69,12.86
2013-06-01,10.91,9.49,12.73
2014-06-01,10.89,9.5,12.76
2015-06-01,10.75,9.44,15.01
2016-06-01,10.89,9.67,15.1
2017-06-01,11.1,9.64,15.67
2018-06-01,11.08,9.62,15.53
2019-06-01,11.23,9.72,15.74
2020-06-01,11.34,10.12,15.85
2021-06-01,11.94,10.07,16.91
2022-06-01,11.91,9.84,16.88
2023-06-01,11.84,9.97,16.9
2024-06-01,11.88,10.13,16.96
2025-06-01,11.75,10.4,17.07
2026-06-01,11.75,10.34,16.93
2027-06-01,11.53,10.33,16.65
2028-06-01,11.58,10.31,16.77
2029-06-01,11.35,10.29,16.88
2030-06-01,11.31,10.35,16.93
2031-06-01,11.27,10.34,17.12
2032-06-01,11.14,10.25,17.21
2033-06-01,11.36,10.29,17.91
2034-06-01,11.23,10.37,17.64
2035-06-01,11.33,10.58,17.61
2036-06-01,11.39,10.74,17.18
2037-06-01,11.52,10.84,17.06
2038-06-01,11.61,10.9,19.53
2039-06-01,11.99,10.82,19.05
2040-06-01,12.03,10.71,19.17
2041-06-01,12.19,10.63,19.33
2042-06-01,12.22,10.67,20.56
2043-06-01,12.34,10.71,21.01
2044-06-01,12.33,10.77,21.24
2045-06-01,12.34,10.9,19.23
2046-06-01,12.24,10.91,19.91
2047-06-01,12.1,10.96,21.64
2048-06-01,12.37,11.1,21.9
2049-06-01,12.42,11.22,21.91
2050-06-01,12.21,11.13,22.69
2051-06-01,12.36,10.69,22.95
2052-06-01,12.39,10.6,23.24
2053-06-01,12.38,10.68,23.17
2054-06-01,12.83,10.72,23
2055-06-01,12.84,10.58,23.25
2056-06-01,12.95,10.89,23.26
2057-06-01,13.03,10.95,23.48
2058-06-01,12.88,11.03,23.75
2059-06-01,12.99,10.97,24
2060-06-01,13.26,10.92,24.21
2061-06-01,13.33,11,24.66
2062-06-01,13.52,11.04,26.88
2063-06-01,13.6,10.92,26.23
2064-06-01,13.71,11.63,26.51
2065-06-01,13.51,11.66,26.92
2066-06-01,13.45,11.56,27.74
2067-06-01,13.51,11.49,28.17
2068-06-01,13.47,11.42,28.09
2069-06-01,13.12,11.5,28.46
2070-06-01,12.99,11.48,28.73
2071-06-01,13.21,11.08,28.93
2072-06-01,13.27,11.17,30.02
2073-06-01,13.21,11.35,30.9
2074-06-01,13.12,11.56,31.96
2075-06-01,13.2,11.73,34.23
2076-06-01,13.75,11.65,33.68
2077-06-01,13.91,11.71,32.17
2078-06-01,14.15,11.6,32.56
2079-06-01,14.16,11.86,33.9
2080-06-01,14.38,11.73,34.17
2081-06-01,14.56,11.63,35.34
2082-06-01,15.19,11.89,35.64
2083-06-01,15.1,11.89,35.88
2084-06-01,15.04,12.09,36.44
2085-06-01,14.95,12.5,36.84
