"Date","median","lower_90ci","upper_90ci"
1994-01-01,1425,1400,1480
1995-01-01,1430,1399,1461
1996-01-01,1423,1401,1460
1997-01-01,1426,1404,1469
1998-01-01,1428,1397,1458
1999-01-01,1427,1403,1462
2000-01-01,1429,1390,1475
2001-01-01,1427,1393,1468
2002-01-01,1428,1391,1453
2003-01-01,1434,1371,1465
2004-01-01,1426,1373,1468
2005-01-01,1436,1373,1485
2006-01-01,1435,1364,1495
2007-01-01,1432,1368,1489
2008-01-01,1442,1359,1482
2009-01-01,1437,1355,1488
2010-01-01,1438,1340,1485
2011-01-01,1445,1339,1491
2012-01-01,1450,1342,1489
2013-01-01,1450,1340,1506
2014-01-01,1451,1327,1499
2015-01-01,1457,1324,1507
2016-01-01,1456,1304,1524
2017-01-01,1454,1308,1528
2018-01-01,1465,1295,1532
2019-01-01,1465,1302,1543
2020-01-01,1456,1301,1549
2021-01-01,1469,1293,1556
2022-01-01,1463,1280,1568
2023-01-01,1453,1281,1549
2024-01-01,1445,1287,1539
2025-01-01,1445,1288,1553
2026-01-01,1450,1296,1552
2027-01-01,1449,1292,1556
2028-01-01,1459,1283,1568
2029-01-01,1470,1262,1581
2030-01-01,1475,1252,1568
2031-01-01,1470,1244,1546
2032-01-01,1468,1233,1554
2033-01-01,1458,1236,1549
2034-01-01,1458,1241,1537
2035-01-01,1460,1237,1538
2036-01-01,1469,1241,1545
2037-01-01,1475,1237,1553
2038-01-01,1482,1243,1561
2039-01-01,1486,1245,1565
2040-01-01,1473,1255,1572
2041-01-01,1476,1251,1581
2042-01-01,1469,1245,1592
2043-01-01,1476,1248,1591
2044-01-01,1491,1247,1598
2045-01-01,1505,1248,1608
2046-01-01,1497,1259,1614
2047-01-01,1495,1247,1616
2048-01-01,1491,1242,1626
2049-01-01,1501,1235,1636
2050-01-01,1498,1216,1649
2051-01-01,1495,1226,1691
2052-01-01,1502,1232,1712
2053-01-01,1504,1221,1731
2054-01-01,1515,1215,1743
2055-01-01,1502,1204,1747
2056-01-01,1490,1192,1773
2057-01-01,1500,1196,1782
2058-01-01,1505,1196,1793
2059-01-01,1492,1198,1798
2060-01-01,1493,1207,1793
2061-01-01,1513,1221,1826
2062-01-01,1512,1216,1848
2063-01-01,1518,1220,1854
2064-01-01,1500,1206,1873
2065-01-01,1493,1207,1890
2066-01-01,1497,1191,1904
2067-01-01,1497,1188,1912
2068-01-01,1482,1177,1946
2069-01-01,1477,1169,1976
2070-01-01,1486,1173,1983
2071-01-01,1486,1173,1990
2072-01-01,1492,1175,2009
2073-01-01,1503,1181,2018
2074-01-01,1509,1184,2032
2075-01-01,1503,1186,2061
2076-01-01,1506,1171,2094
2077-01-01,1499,1181,2108
2078-01-01,1506,1185,2108
2079-01-01,1529,1196,2132
2080-01-01,1525,1200,2160
2081-01-01,1534,1191,2135
2082-01-01,1530,1196,2136
2083-01-01,1524,1187,2133
2084-01-01,1513,1183,2155
2085-01-01,1513,1197,2181
