"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.85,223.45,243.52
1995-09-01,226.79,222.37,241.8
1996-09-01,224.69,217.49,240.4
1997-09-01,221.19,214.27,244.02
1998-09-01,223.01,214.17,233.74
1999-09-01,221.36,215.21,228.41
2000-09-01,215.36,211.47,231.23
2001-09-01,219.64,209.86,231.36
2002-09-01,220.18,203.23,236.33
2003-09-01,219.07,194.93,236.11
2004-09-01,221.06,195.13,233.52
2005-09-01,220.49,187.78,236.81
2006-09-01,218.2,186.85,239.2
2007-09-01,218.81,181.52,236.85
2008-09-01,219.59,171.22,241.88
2009-09-01,217.54,172.72,240.9
2010-09-01,217.94,175.55,240.09
2011-09-01,216.61,169.19,239.25
2012-09-01,212.58,167.94,236.26
2013-09-01,212.01,167.07,237.37
2014-09-01,211.23,165.79,236.79
2015-09-01,208.18,164.83,235.63
2016-09-01,210.78,160.36,240.7
2017-09-01,211.16,156.72,237.7
2018-09-01,212.23,151.86,231.11
2019-09-01,208.2,149.07,231.19
2020-09-01,204.96,150.87,230.28
2021-09-01,206.04,147.2,230.19
2022-09-01,202.33,146.94,232.72
2023-09-01,200.41,142.95,225.45
2024-09-01,199.1,142.57,227.41
2025-09-01,200.07,143.27,225.69
2026-09-01,198.41,142.03,225.1
2027-09-01,199.41,140.72,225.51
2028-09-01,197.34,136.31,229.25
2029-09-01,197.67,131.82,228.21
2030-09-01,195.91,131.89,229.79
2031-09-01,192.04,129.08,232.18
2032-09-01,188.74,125.78,229.72
2033-09-01,191.31,125.3,228.62
2034-09-01,191.71,121.2,222.81
2035-09-01,188.8,121.1,222.01
2036-09-01,186.42,116.26,228.13
2037-09-01,189.02,115.23,227.31
2038-09-01,189.68,115.55,231.99
2039-09-01,190.08,112.94,240.52
2040-09-01,188.39,109.74,242.95
2041-09-01,190.22,110.16,242.37
2042-09-01,191,105.19,241.96
2043-09-01,192.65,101.32,247.68
2044-09-01,189.54,97.86,250.64
2045-09-01,187.37,94.91,250.25
2046-09-01,183.78,95.65,247.8
2047-09-01,183.18,92.28,245.05
2048-09-01,182.33,89.79,244.94
2049-09-01,180.55,85.73,246.54
2050-09-01,182.48,78.24,247.89
2051-09-01,179.73,77.23,252.81
2052-09-01,182.32,71.57,252.69
2053-09-01,180.72,68.04,255.36
2054-09-01,180.03,66.78,254.35
2055-09-01,182.09,62.75,258.48
2056-09-01,183.84,59.89,260.51
2057-09-01,183.71,61.63,257.96
2058-09-01,180.4,60.85,254.3
2059-09-01,177.58,61.19,252.75
2060-09-01,174.73,59.64,249.34
2061-09-01,173.44,59.16,250.59
2062-09-01,172.94,58.13,253.28
2063-09-01,169.77,57.87,258.28
2064-09-01,165.24,58.85,264.29
2065-09-01,162.42,58.1,264.15
2066-09-01,160.75,55.98,261.55
2067-09-01,156.5,56.19,263.73
2068-09-01,153.09,54.27,261.12
2069-09-01,150.96,53.43,260.05
2070-09-01,152.03,52.19,259.83
2071-09-01,151.4,49.41,262.76
2072-09-01,151.91,49.27,265.27
2073-09-01,146.21,47.76,263.09
2074-09-01,144.92,47.29,257.93
2075-09-01,143.28,46.74,259.61
2076-09-01,143.13,45.16,267.9
2077-09-01,142.23,44.61,269.3
2078-09-01,140.06,44.01,263.87
2079-09-01,139.33,44.31,265.95
2080-09-01,141.17,43.57,261.47
2081-09-01,142.24,42.76,255.01
2082-09-01,140.94,42.75,252.27
2083-09-01,139.31,41.01,247.36
2084-09-01,136.1,40.67,245.7
2085-09-01,135.32,41.46,242.14
