"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.52,0.27,0.73
1995-06-01,0.52,0.27,0.75
1996-06-01,0.47,0.28,0.75
1997-06-01,0.51,0.28,0.75
1998-06-01,0.52,0.3,0.76
1999-06-01,0.52,0.31,0.77
2000-06-01,0.53,0.3,0.72
2001-06-01,0.54,0.32,0.71
2002-06-01,0.53,0.32,0.69
2003-06-01,0.54,0.34,0.69
2004-06-01,0.54,0.35,0.65
2005-06-01,0.54,0.36,0.65
2006-06-01,0.54,0.38,0.66
2007-06-01,0.55,0.38,0.66
2008-06-01,0.56,0.39,0.65
2009-06-01,0.56,0.38,0.63
2010-06-01,0.54,0.37,0.66
2011-06-01,0.53,0.33,0.66
2012-06-01,0.54,0.33,0.66
2013-06-01,0.52,0.32,0.66
2014-06-01,0.54,0.32,0.67
2015-06-01,0.51,0.33,0.68
2016-06-01,0.49,0.36,0.71
2017-06-01,0.49,0.37,0.73
2018-06-01,0.51,0.38,0.76
2019-06-01,0.52,0.39,0.77
2020-06-01,0.51,0.39,0.8
2021-06-01,0.5,0.39,0.8
2022-06-01,0.52,0.37,0.8
2023-06-01,0.51,0.37,0.83
2024-06-01,0.52,0.37,0.83
2025-06-01,0.55,0.35,0.91
2026-06-01,0.54,0.35,0.94
2027-06-01,0.55,0.34,0.9
2028-06-01,0.58,0.33,0.9
2029-06-01,0.58,0.33,0.9
2030-06-01,0.61,0.33,0.92
2031-06-01,0.63,0.32,0.97
2032-06-01,0.68,0.37,0.98
2033-06-01,0.7,0.38,0.97
2034-06-01,0.71,0.39,0.98
2035-06-01,0.72,0.46,1.05
2036-06-01,0.72,0.49,1.06
2037-06-01,0.78,0.52,1.08
2038-06-01,0.79,0.58,1.13
2039-06-01,0.81,0.61,1.15
2040-06-01,0.84,0.6,1.18
2041-06-01,0.85,0.61,1.21
2042-06-01,0.87,0.6,1.26
2043-06-01,0.9,0.61,1.28
2044-06-01,0.96,0.61,1.34
2045-06-01,1.02,0.62,1.38
2046-06-01,1.01,0.63,1.4
2047-06-01,1.03,0.62,1.43
2048-06-01,1.03,0.64,1.52
2049-06-01,1.09,0.65,1.68
2050-06-01,1.07,0.72,1.76
2051-06-01,1.05,0.73,1.81
2052-06-01,1.11,0.73,1.87
2053-06-01,1.12,0.8,1.98
2054-06-01,1.15,0.79,2.11
2055-06-01,1.15,0.81,2.22
2056-06-01,1.2,0.81,2.37
2057-06-01,1.21,0.84,2.51
2058-06-01,1.25,0.84,2.55
2059-06-01,1.28,0.86,2.61
2060-06-01,1.32,0.88,2.69
2061-06-01,1.42,0.88,2.76
2062-06-01,1.45,0.85,2.8
2063-06-01,1.49,0.86,2.8
2064-06-01,1.56,0.84,2.86
2065-06-01,1.58,0.8,2.92
2066-06-01,1.6,0.79,3
2067-06-01,1.63,0.83,3.03
2068-06-01,1.63,0.84,3.09
2069-06-01,1.68,0.85,3.17
2070-06-01,1.71,0.86,3.24
2071-06-01,1.81,0.85,3.34
2072-06-01,1.89,0.84,3.44
2073-06-01,1.98,0.84,3.55
2074-06-01,2,0.88,3.69
2075-06-01,2,0.94,3.81
2076-06-01,2.01,0.94,3.9
2077-06-01,2.02,0.99,4.04
2078-06-01,2.1,0.99,4.05
2079-06-01,2.15,1.04,4.09
2080-06-01,2.16,1.05,4.22
2081-06-01,2.17,1.08,4.37
2082-06-01,2.17,1.13,4.41
2083-06-01,2.19,1.19,4.42
2084-06-01,2.3,1.29,4.54
2085-06-01,2.4,1.3,4.59
