"Date","median","lower_90ci","upper_90ci"
1994-03-01,518.5,508.17,540.26
1995-03-01,516.96,508.99,539.11
1996-03-01,520.63,506.49,538.35
1997-03-01,523.98,507.32,538.82
1998-03-01,525.05,512.74,534.01
1999-03-01,527.75,517.34,536.72
2000-03-01,531.31,512.21,539.48
2001-03-01,524.45,513.03,536
2002-03-01,524.93,511.74,537.04
2003-03-01,525.53,505.2,539.51
2004-03-01,528.87,509.02,537.87
2005-03-01,533.42,510.23,544.8
2006-03-01,528.22,502.84,547.02
2007-03-01,530.67,509.65,546.3
2008-03-01,528.19,513.67,549.04
2009-03-01,529.89,508.76,556.73
2010-03-01,532.66,506.44,565.64
2011-03-01,529.81,497.35,564.51
2012-03-01,524.67,498.97,566.13
2013-03-01,529.6,496.05,568.26
2014-03-01,531.55,493.56,575.58
2015-03-01,529.73,487.28,576.89
2016-03-01,526.46,482.79,571.58
2017-03-01,526.24,487.02,582.68
2018-03-01,528.49,489.05,584.18
2019-03-01,531.46,487.08,586.49
2020-03-01,532.3,491.93,584.54
2021-03-01,538.22,486.82,596.22
2022-03-01,533.6,485.12,596.74
2023-03-01,536.06,483.49,594.52
2024-03-01,535.18,483.48,588.73
2025-03-01,535.65,482.94,590.67
2026-03-01,543.09,487.16,578.24
2027-03-01,545.58,484.47,575.67
2028-03-01,553.39,479.3,577.42
2029-03-01,549.94,469.67,576.11
2030-03-01,539.04,463.58,573.86
2031-03-01,533.3,464.19,577.06
2032-03-01,538.33,454.73,584.21
2033-03-01,538.94,452.83,580.44
2034-03-01,536.45,456.43,576.3
2035-03-01,535.83,451.54,572.26
2036-03-01,538.1,455.13,577.97
2037-03-01,533.7,450.28,582.24
2038-03-01,534.44,453.06,583.58
2039-03-01,539.99,454.3,585.8
2040-03-01,541.78,459.98,587.26
2041-03-01,546.75,462.22,590.87
2042-03-01,541.11,467.46,593.77
2043-03-01,541.13,468.68,601.6
2044-03-01,543.73,470.17,608.62
2045-03-01,548.87,469.13,618.22
2046-03-01,546.43,474.9,621.25
2047-03-01,537.36,468.39,620.3
2048-03-01,541.41,469.28,621.46
2049-03-01,537.34,468.47,622.17
2050-03-01,537.8,461.96,628.53
2051-03-01,543.98,463.47,632.64
2052-03-01,543.06,465.27,634.08
2053-03-01,545.73,465.89,636.04
2054-03-01,547.45,469.56,629.49
2055-03-01,547.47,465.97,621.44
2056-03-01,543.7,458.55,629.24
2057-03-01,539.74,460.93,630.39
2058-03-01,539.45,460.74,630.34
2059-03-01,540.39,458.41,632.15
2060-03-01,539.11,462.3,632.7
2061-03-01,545.92,469.75,636.5
2062-03-01,545.13,468.01,642.63
2063-03-01,546.84,476.69,643.52
2064-03-01,543.83,468.81,648.04
2065-03-01,544.14,469.4,647.29
2066-03-01,545.19,468.44,656.99
2067-03-01,541.6,470.7,658.83
2068-03-01,535.73,464.1,673.29
2069-03-01,526.04,464.1,684.11
2070-03-01,529,461.55,682.46
2071-03-01,528.61,456.93,679.36
2072-03-01,535.19,455.64,695.8
2073-03-01,537.87,462.75,688.31
2074-03-01,535.25,462.59,698.03
2075-03-01,530.65,465.4,705.38
2076-03-01,536.35,463.9,707.62
2077-03-01,533.78,469.3,716.48
2078-03-01,534.44,470.27,723.55
2079-03-01,542.6,477.79,736.03
2080-03-01,539.25,478.68,740.4
2081-03-01,540.72,473.1,730.72
2082-03-01,537.14,472.91,736.86
2083-03-01,533.52,471.82,737.84
2084-03-01,521.4,467.12,754.31
2085-03-01,529.83,471.85,765.27
