"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.07,337.74,361.14
1995-03-01,350.97,336.95,359.22
1996-03-01,346.17,335.25,364.46
1997-03-01,347.74,329.84,370.42
1998-03-01,348.98,331.62,367.49
1999-03-01,351.1,337.42,367.43
2000-03-01,352.53,337.02,369.19
2001-03-01,355.13,332.67,366.9
2002-03-01,352.66,332.28,373.49
2003-03-01,351.42,332.95,373.83
2004-03-01,351.01,331.91,375.39
2005-03-01,356.21,330.3,374.96
2006-03-01,356.57,320.72,381.47
2007-03-01,355.52,327.66,376.37
2008-03-01,354.81,327.11,378.77
2009-03-01,355.24,327.63,378.7
2010-03-01,355.03,330.05,380.19
2011-03-01,355.28,329.43,383.82
2012-03-01,353.29,322.08,381.23
2013-03-01,349.95,318.72,379.26
2014-03-01,353.51,318.89,386.25
2015-03-01,359.7,312.98,394.52
2016-03-01,359.2,308.74,394.61
2017-03-01,357.28,308.58,393.47
2018-03-01,356.77,304.66,394.89
2019-03-01,356.09,303.31,391.58
2020-03-01,357.47,299.4,389.35
2021-03-01,362.93,298.97,393.29
2022-03-01,359.79,293.6,385.89
2023-03-01,361.49,293.07,382.87
2024-03-01,360.61,293.77,386.92
2025-03-01,361.33,298.1,387.42
2026-03-01,359.86,294.6,385.57
2027-03-01,358.07,288.67,398.38
2028-03-01,357.83,285.91,392.87
2029-03-01,356.28,291.33,394.87
2030-03-01,355.04,292.27,402.97
2031-03-01,352.55,290.77,396.39
2032-03-01,347.76,281.84,400.76
2033-03-01,345.75,277.87,401.77
2034-03-01,342.16,284.11,398.48
2035-03-01,341.95,281.45,387.48
2036-03-01,339.62,278.33,391.36
2037-03-01,340.79,273.61,383.96
2038-03-01,338.24,275.61,391.66
2039-03-01,340.83,271.81,386.69
2040-03-01,341.98,273.17,388.91
2041-03-01,349.69,268.36,394.73
2042-03-01,343.89,266.02,402.27
2043-03-01,346.15,265.62,402.67
2044-03-01,346.76,257.35,404.44
2045-03-01,342.12,253.88,401.87
2046-03-01,343.74,257.11,396.59
2047-03-01,340.76,260.67,397.39
2048-03-01,342.31,255.75,401.43
2049-03-01,334.9,257.96,400.95
2050-03-01,330.67,254.93,407.45
2051-03-01,327.37,247.54,406.84
2052-03-01,324.95,256.72,407.57
2053-03-01,324.26,251.69,402.69
2054-03-01,323.09,248.5,396.97
2055-03-01,321.24,245.17,395.89
2056-03-01,324.09,237.96,402.89
2057-03-01,317.62,231.71,398.11
2058-03-01,315.51,230.42,402.08
2059-03-01,309.31,225.51,399.14
2060-03-01,311.23,227.72,399.12
2061-03-01,317.02,225.66,394.39
2062-03-01,321.27,223.35,396.09
2063-03-01,319.56,225.96,403.76
2064-03-01,310.46,218.56,404.44
2065-03-01,308.38,220.01,404.57
2066-03-01,307.77,217.49,401.44
2067-03-01,304.19,216.16,406.22
2068-03-01,295.7,212.65,392
2069-03-01,298.91,205.68,390.44
2070-03-01,294.64,199.73,394.36
2071-03-01,289.27,199.53,392.08
2072-03-01,290.46,201.29,384.16
2073-03-01,285,203.68,386.1
2074-03-01,284.03,205.88,384.64
2075-03-01,284.91,202.83,382.96
2076-03-01,279.89,201.15,388.31
2077-03-01,280.57,198.86,387.83
2078-03-01,277.38,207.64,384.69
2079-03-01,281.32,213.75,392.53
2080-03-01,280.83,214.39,397.02
2081-03-01,288.88,212.27,397.62
2082-03-01,292.62,207.16,398.49
2083-03-01,288.85,210.84,391.06
2084-03-01,289.65,204.45,399.54
2085-03-01,288.87,209.52,396.12
