"Date","median","lower_90ci","upper_90ci"
1994-09-01,615.48,583.55,633.79
1995-09-01,614.92,574.2,633.33
1996-09-01,612.34,576.04,632.67
1997-09-01,616.04,568.47,624.08
1998-09-01,606.28,580.3,618.26
1999-09-01,605.22,586.98,616.32
2000-09-01,605.52,582.78,616.52
2001-09-01,604.51,584.64,633.44
2002-09-01,602.26,570.5,631.25
2003-09-01,601.41,561.6,631.99
2004-09-01,600.99,563.19,640.96
2005-09-01,590.62,562.18,653.67
2006-09-01,592.54,556.4,665.89
2007-09-01,587.22,539.78,659.88
2008-09-01,589.89,532.58,667.15
2009-09-01,589.88,522.19,663.98
2010-09-01,585.05,517.55,652.8
2011-09-01,582.96,517.94,661.28
2012-09-01,586.24,524.35,665.61
2013-09-01,580.75,522.07,664.3
2014-09-01,580.54,521.3,667.41
2015-09-01,580.37,512.56,673.6
2016-09-01,581.34,504.27,691.24
2017-09-01,588.76,496.7,689.12
2018-09-01,587.73,489.96,668.09
2019-09-01,579.17,485.23,666.61
2020-09-01,571.43,486.92,667.04
2021-09-01,576.82,477.54,653.35
2022-09-01,574.88,468.8,657.04
2023-09-01,556.91,470.09,655.89
2024-09-01,556.63,463.08,651.22
2025-09-01,558.22,459.11,652.25
2026-09-01,547.48,452.62,649.02
2027-09-01,547.7,446,653.45
2028-09-01,563.38,443.96,644.43
2029-09-01,552.34,434.06,643.95
2030-09-01,546.07,431.85,640.81
2031-09-01,532.97,427.26,643.17
2032-09-01,531.48,424.62,646.44
2033-09-01,528.63,428.82,631.56
2034-09-01,521.99,415.07,637.4
2035-09-01,528.17,406.85,631.01
2036-09-01,526.07,397.44,623.69
2037-09-01,529.94,388.69,615.55
2038-09-01,522.82,391.76,613.51
2039-09-01,519.81,384.62,624.47
2040-09-01,501.53,377.95,624.46
2041-09-01,497.33,376.77,618.07
2042-09-01,497.52,369.96,625.21
2043-09-01,499.34,370.98,634.95
2044-09-01,493.88,366.05,631.05
2045-09-01,490.36,366.84,628.94
2046-09-01,478.9,362.73,625.2
2047-09-01,475.57,361.93,622.3
2048-09-01,481.41,354.5,633.82
2049-09-01,481.98,349.13,631.72
2050-09-01,472.28,341.51,631.81
2051-09-01,466.53,336.78,628.4
2052-09-01,468.57,334.03,633.93
2053-09-01,479.65,324.59,631.15
2054-09-01,481.38,323.82,628.5
2055-09-01,476.61,311.91,626.12
2056-09-01,480.06,308.86,627.92
2057-09-01,481.94,317.97,632.73
2058-09-01,466.95,310.12,626.2
2059-09-01,475.52,313.68,625.78
2060-09-01,467.08,309.94,633.41
2061-09-01,459.21,308.17,643.86
2062-09-01,467.5,300.68,642.93
2063-09-01,456.92,301.89,641.74
2064-09-01,451.13,304.88,634.4
2065-09-01,441.19,295.15,636.44
2066-09-01,436.48,286.46,640.5
2067-09-01,437.85,285.82,649.48
2068-09-01,424.48,279.46,660.42
2069-09-01,422.93,275.2,675.75
2070-09-01,431,272.31,679.35
2071-09-01,429.97,270.44,680.34
2072-09-01,430.99,262.18,680.48
2073-09-01,422.15,253.46,681.05
2074-09-01,417.94,247.42,678.31
2075-09-01,422.52,239.4,679.3
2076-09-01,427.87,238.95,683.31
2077-09-01,423.1,231.44,689.9
2078-09-01,420.44,231.29,697.71
2079-09-01,420.76,233.02,703.77
2080-09-01,417.49,225.23,697.61
2081-09-01,412.49,229.25,701.42
2082-09-01,408.28,228.1,690.74
2083-09-01,405.83,221.49,679.15
2084-09-01,398.3,217.19,687.57
2085-09-01,398.75,223.28,688.53
