"Date","median","lower_90ci","upper_90ci"
1994-06-01,572.03,558.21,610.36
1995-06-01,576.52,564.25,601.61
1996-06-01,573.37,557.25,599.32
1997-06-01,574.69,552.9,590.19
1998-06-01,579.4,562.54,589.15
1999-06-01,576.27,566.22,597.36
2000-06-01,582.44,565.28,591.2
2001-06-01,581.89,555.82,603.91
2002-06-01,582.34,544.6,605.59
2003-06-01,579.47,543.38,611.78
2004-06-01,582,535.47,611.82
2005-06-01,581.87,544.19,609.92
2006-06-01,577.41,544.94,619.54
2007-06-01,584.17,544.25,627.11
2008-06-01,584.7,549.8,618.72
2009-06-01,592.73,533.63,627.12
2010-06-01,589.14,531.04,634.38
2011-06-01,574.47,523.06,635.36
2012-06-01,585.99,525.19,634.89
2013-06-01,587.64,527.16,640.01
2014-06-01,589.64,522.21,650.17
2015-06-01,586.46,529.81,653.82
2016-06-01,598.08,544.94,645.32
2017-06-01,597.97,549.23,642.92
2018-06-01,587.98,547.64,650.06
2019-06-01,585.91,549.76,634.98
2020-06-01,580.37,545.34,635.22
2021-06-01,584.69,548.19,639.34
2022-06-01,589.43,538.34,643.39
2023-06-01,590.52,531.48,646.13
2024-06-01,588.37,525.99,640.6
2025-06-01,596.76,522.75,628.63
2026-06-01,589.01,527.44,646.34
2027-06-01,599.22,527.12,649.42
2028-06-01,605.22,509.5,641.88
2029-06-01,598.17,507.02,639.43
2030-06-01,593.14,497.6,638.37
2031-06-01,593.01,478.99,636.22
2032-06-01,597.86,485.32,648.61
2033-06-01,604.17,492.79,662.03
2034-06-01,591.7,474.39,652.52
2035-06-01,588.09,473.03,646.58
2036-06-01,601.34,470.21,648.46
2037-06-01,601.4,469.28,656.27
2038-06-01,596.21,465.71,652.48
2039-06-01,595.19,451.46,649.44
2040-06-01,590.89,450.3,658.8
2041-06-01,595.22,444.99,667.31
2042-06-01,588.52,440.61,680.43
2043-06-01,582.93,433.77,687.98
2044-06-01,578.15,432.12,695.99
2045-06-01,569.23,437.63,684.63
2046-06-01,582.45,438.78,665.59
2047-06-01,579.46,434.82,665.83
2048-06-01,583.61,426.63,672.2
2049-06-01,588.89,427.33,672.44
2050-06-01,599.15,421.76,668.44
2051-06-01,590.62,434.26,664.95
2052-06-01,597.83,437.85,664.74
2053-06-01,595.45,435.16,680.99
2054-06-01,595.01,433.63,690.47
2055-06-01,582.41,428.9,688.96
2056-06-01,578.2,439.68,686.58
2057-06-01,576.83,448.37,688.18
2058-06-01,581.68,440.49,704.97
2059-06-01,595.49,447.22,711.52
2060-06-01,602.6,453.08,706.31
2061-06-01,610.54,450.69,727.73
2062-06-01,621.57,443.58,719.57
2063-06-01,614.04,438.66,721.12
2064-06-01,605.61,442.09,727.51
2065-06-01,594.86,444.09,727.31
2066-06-01,594.47,437.92,737.21
2067-06-01,586.47,430.43,736.05
2068-06-01,580.99,423.6,743.55
2069-06-01,580.61,424.26,750.2
2070-06-01,578.06,436.03,760.3
2071-06-01,581.96,435.9,771.33
2072-06-01,589.42,440.35,773.53
2073-06-01,586.38,452.8,771.91
2074-06-01,576.19,449.73,768.37
2075-06-01,581.52,442.79,776.32
2076-06-01,570.51,442.75,784.58
2077-06-01,575.91,440.42,785.58
2078-06-01,580.12,438.76,781.83
2079-06-01,581.66,443.55,789.13
2080-06-01,568.86,435.62,793.67
2081-06-01,563.42,437.36,804.3
2082-06-01,557.18,427.19,806.94
2083-06-01,570.39,423.74,792.03
2084-06-01,559.24,420.98,804.81
2085-06-01,565.32,442.58,801.07
