"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.55,59.06,71.8
1995-03-01,61.6,57.98,71.45
1996-03-01,60.48,58.07,71.05
1997-03-01,62.52,57.71,72.62
1998-03-01,63.98,57.55,70.81
1999-03-01,64.21,59.45,69.32
2000-03-01,65.05,61.72,70.18
2001-03-01,65.3,59.83,71.05
2002-03-01,65.6,60.48,72.8
2003-03-01,65.43,62.79,73.31
2004-03-01,66.25,63.08,74.33
2005-03-01,67.26,64.92,76.63
2006-03-01,67.83,62.72,76.45
2007-03-01,69.5,62.63,75.87
2008-03-01,71.09,61.79,79.08
2009-03-01,70.33,60.62,79.09
2010-03-01,70.54,62.72,82.85
2011-03-01,70.61,64.74,81.65
2012-03-01,70.62,65.31,81.57
2013-03-01,71.07,65.48,83.73
2014-03-01,73.86,66.2,85.83
2015-03-01,73.32,65.71,86.6
2016-03-01,73.9,66.42,86.19
2017-03-01,73.37,64.37,87.98
2018-03-01,73.9,64.58,91.39
2019-03-01,73.84,65.57,94.18
2020-03-01,74.84,67.28,96.32
2021-03-01,77.46,69.93,98.75
2022-03-01,77.71,68.82,100.66
2023-03-01,77,70.41,100.72
2024-03-01,79.74,72.18,99.64
2025-03-01,82.43,74.1,101.55
2026-03-01,86.92,73.7,102.15
2027-03-01,85.54,72.75,102.04
2028-03-01,84.41,73.24,102.8
2029-03-01,82.9,72.83,107.36
2030-03-01,84.55,72.71,105.44
2031-03-01,86.91,72.58,105.03
2032-03-01,90.01,71.85,104.59
2033-03-01,89.65,69.77,107.02
2034-03-01,88.69,69.03,105.82
2035-03-01,89.05,68.45,107.49
2036-03-01,90.84,67.94,108.25
2037-03-01,92.96,67.71,109.26
2038-03-01,92.62,68.93,111.44
2039-03-01,92.35,69.24,112.01
2040-03-01,91.61,67.1,112.56
2041-03-01,91.42,67.24,114.42
2042-03-01,93.44,65.38,118.78
2043-03-01,94,66.18,123.97
2044-03-01,93.8,67.93,128.39
2045-03-01,96.74,68.63,138.36
2046-03-01,96.16,69.01,138.82
2047-03-01,96.68,68.2,140.13
2048-03-01,95.56,66.4,142.39
2049-03-01,95.65,63.36,140.89
2050-03-01,94.05,63.48,142.73
2051-03-01,91.09,63.33,146.23
2052-03-01,92.53,63.71,145.37
2053-03-01,94.34,63.47,147.26
2054-03-01,94.11,61.16,154.69
2055-03-01,92.53,59.49,157.79
2056-03-01,89.08,58.66,166.9
2057-03-01,86.58,58.65,171.58
2058-03-01,86.31,59.36,173.25
2059-03-01,84.95,59.27,176.34
2060-03-01,87.24,59.19,182.98
2061-03-01,89.94,57.43,184.22
2062-03-01,88.34,57.17,185.6
2063-03-01,90.44,57.62,188.69
2064-03-01,89.93,56.87,193.91
2065-03-01,89,55.18,197.05
2066-03-01,89.88,53.66,210.8
2067-03-01,89.22,54.92,218.62
2068-03-01,88.69,56.12,226.93
2069-03-01,88.86,56.2,233.2
2070-03-01,90.3,55.71,238.85
2071-03-01,92.72,54.49,245.4
2072-03-01,93.62,55.22,256.75
2073-03-01,96.19,55.52,271.36
2074-03-01,96.88,54.92,275.85
2075-03-01,94.82,53.5,280.61
2076-03-01,98.33,53.9,288.6
2077-03-01,97.9,53.72,289.87
2078-03-01,100.27,53.27,298.77
2079-03-01,102.31,53.85,306.62
2080-03-01,105.04,52.56,311.57
2081-03-01,107.18,51.64,311.81
2082-03-01,108.77,51.07,319.25
2083-03-01,106.77,49.26,323.3
2084-03-01,105.89,49.47,329.85
2085-03-01,105.87,51.18,333.28
