"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.56,15.56,17.42
1995-09-01,16.52,15.5,17.25
1996-09-01,16.71,15.89,17.3
1997-09-01,16.74,16.19,17.24
1998-09-01,16.77,16.23,17.35
1999-09-01,16.84,16.46,17.56
2000-09-01,16.83,16.63,17.71
2001-09-01,17,16.52,17.86
2002-09-01,17.42,16.5,17.92
2003-09-01,17.42,16.54,17.82
2004-09-01,17.49,16.43,17.99
2005-09-01,17.39,16.37,18.08
2006-09-01,17.33,16.42,18.13
2007-09-01,17.31,16.48,18.24
2008-09-01,17.45,16.52,18.34
2009-09-01,17.56,16.73,18.56
2010-09-01,17.68,16.81,18.63
2011-09-01,17.73,16.76,18.77
2012-09-01,17.66,16.58,18.68
2013-09-01,17.59,16.65,18.65
2014-09-01,17.86,16.79,18.73
2015-09-01,17.93,16.66,19.01
2016-09-01,17.81,16.66,19.36
2017-09-01,17.58,17,19.53
2018-09-01,17.57,16.94,20.04
2019-09-01,18.12,17.09,20.45
2020-09-01,18.46,17.29,20.72
2021-09-01,18.4,17.15,20.93
2022-09-01,18.43,17.24,21.19
2023-09-01,18.68,17.18,21.05
2024-09-01,18.51,17.2,21.07
2025-09-01,18.41,17.12,21.31
2026-09-01,18.64,17.12,21.28
2027-09-01,18.5,17.35,21.33
2028-09-01,18.6,17.57,21.82
2029-09-01,18.69,17.49,22.22
2030-09-01,18.93,17.34,22.29
2031-09-01,18.9,17.2,22.23
2032-09-01,18.8,16.85,22.56
2033-09-01,18.92,16.74,22.62
2034-09-01,18.88,16.67,22.58
2035-09-01,18.77,16.81,22.56
2036-09-01,18.77,16.89,22.64
2037-09-01,18.87,16.74,22.46
2038-09-01,18.86,16.5,22.31
2039-09-01,18.9,16.4,22.52
2040-09-01,18.89,16.16,22.74
2041-09-01,19.05,16.04,22.95
2042-09-01,19.43,16.07,23.33
2043-09-01,19.56,16.07,23.88
2044-09-01,19.82,16.09,24.12
2045-09-01,20.16,16.29,24.33
2046-09-01,20.2,16.37,24.44
2047-09-01,20.16,16.41,24.71
2048-09-01,20.41,16.78,24.61
2049-09-01,20.53,16.95,24.41
2050-09-01,20.65,16.87,24.48
2051-09-01,20.94,17.09,24.68
2052-09-01,21.01,17.14,25.02
2053-09-01,20.95,17.43,25.41
2054-09-01,20.85,17.47,25.65
2055-09-01,20.93,17.51,25.87
2056-09-01,21.09,17.82,26.24
2057-09-01,20.89,18.06,26.42
2058-09-01,20.91,17.94,26.59
2059-09-01,20.86,17.76,26.81
2060-09-01,20.78,17.81,27.11
2061-09-01,21.03,18.04,27.24
2062-09-01,21.43,17.92,27.26
2063-09-01,21.7,17.96,27.38
2064-09-01,22.4,18.23,27.63
2065-09-01,22.81,18.22,27.88
2066-09-01,22.92,18.22,28.44
2067-09-01,23.17,18.54,28.64
2068-09-01,23.39,18.59,28.94
2069-09-01,23.4,19.08,28.81
2070-09-01,23.6,19,29.13
2071-09-01,23.56,19.25,29.79
2072-09-01,23.85,19.32,30.03
2073-09-01,23.93,19.18,30.34
2074-09-01,24.16,19.21,30.93
2075-09-01,24.36,19.29,30.91
2076-09-01,23.88,19.18,31.14
2077-09-01,23.96,19.01,31.15
2078-09-01,23.86,19.33,31.35
2079-09-01,23.98,19.27,31.71
2080-09-01,24.24,19.13,32.05
2081-09-01,24.25,19.21,32.33
2082-09-01,24.43,19.45,32.9
2083-09-01,24.46,19.51,33.11
2084-09-01,24.56,19.8,33.64
2085-09-01,24.7,20.12,33.91
