"Date","median","lower_90ci","upper_90ci"
1994-01-01,3856,3752,3919
1995-01-01,3852,3766,3888
1996-01-01,3850,3748,3902
1997-01-01,3844,3742,3901
1998-01-01,3835,3747,3886
1999-01-01,3835,3760,3885
2000-01-01,3835,3754,3896
2001-01-01,3838,3756,3922
2002-01-01,3847,3752,3905
2003-01-01,3842,3769,3920
2004-01-01,3829,3744,3917
2005-01-01,3828,3731,3949
2006-01-01,3835,3744,3963
2007-01-01,3828,3745,3936
2008-01-01,3826,3749,3944
2009-01-01,3836,3734,3918
2010-01-01,3825,3737,3927
2011-01-01,3824,3725,3924
2012-01-01,3814,3737,3932
2013-01-01,3831,3738,3933
2014-01-01,3835,3741,3979
2015-01-01,3848,3748,3971
2016-01-01,3845,3733,3959
2017-01-01,3846,3714,3957
2018-01-01,3837,3672,3927
2019-01-01,3840,3677,3918
2020-01-01,3844,3669,3902
2021-01-01,3813,3645,3916
2022-01-01,3819,3608,3935
2023-01-01,3793,3591,3919
2024-01-01,3797,3564,3919
2025-01-01,3783,3559,3914
2026-01-01,3783,3556,3929
2027-01-01,3763,3571,3944
2028-01-01,3761,3558,3933
2029-01-01,3753,3535,3956
2030-01-01,3791,3525,3944
2031-01-01,3799,3514,3929
2032-01-01,3762,3522,3943
2033-01-01,3780,3527,3953
2034-01-01,3767,3533,3916
2035-01-01,3766,3556,3885
2036-01-01,3777,3548,3869
2037-01-01,3786,3519,3876
2038-01-01,3775,3493,3917
2039-01-01,3783,3470,3925
2040-01-01,3777,3465,3941
2041-01-01,3778,3471,3969
2042-01-01,3770,3471,3968
2043-01-01,3782,3473,3999
2044-01-01,3754,3445,4006
2045-01-01,3754,3431,4007
2046-01-01,3746,3437,4010
2047-01-01,3751,3420,3983
2048-01-01,3753,3405,4019
2049-01-01,3755,3379,3997
2050-01-01,3766,3378,3996
2051-01-01,3771,3392,4007
2052-01-01,3765,3363,3991
2053-01-01,3756,3366,3976
2054-01-01,3760,3374,3980
2055-01-01,3743,3347,3988
2056-01-01,3729,3327,3998
2057-01-01,3735,3332,4035
2058-01-01,3731,3327,4081
2059-01-01,3727,3311,4052
2060-01-01,3696,3289,4028
2061-01-01,3715,3309,4033
2062-01-01,3718,3298,4056
2063-01-01,3727,3279,4042
2064-01-01,3718,3288,4043
2065-01-01,3696,3239,4065
2066-01-01,3649,3208,4085
2067-01-01,3663,3160,4088
2068-01-01,3623,3127,4086
2069-01-01,3634,3125,4086
2070-01-01,3632,3132,4078
2071-01-01,3633,3091,4077
2072-01-01,3620,3106,4096
2073-01-01,3584,3108,4091
2074-01-01,3602,3087,4090
2075-01-01,3586,3080,4136
2076-01-01,3583,3081,4146
2077-01-01,3570,3057,4153
2078-01-01,3552,3036,4127
2079-01-01,3547,3053,4133
2080-01-01,3548,3025,4141
2081-01-01,3565,3002,4109
2082-01-01,3577,3007,4101
2083-01-01,3597,2959,4119
2084-01-01,3592,2932,4101
2085-01-01,3628,2956,4108
