"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.48,16.82,18.76
1995-06-01,17.45,16.88,18.97
1996-06-01,17.37,17.02,18.84
1997-06-01,17.6,17.18,18.69
1998-06-01,17.82,17.15,18.59
1999-06-01,17.88,17.36,18.46
2000-06-01,17.78,17.22,18.33
2001-06-01,17.79,17.12,18.19
2002-06-01,17.92,17.1,18.43
2003-06-01,17.82,17.15,18.66
2004-06-01,17.67,17.1,18.8
2005-06-01,17.58,17.01,18.91
2006-06-01,17.67,16.92,19.08
2007-06-01,17.68,17.02,19.36
2008-06-01,17.87,17.03,19.4
2009-06-01,17.92,17.03,19.76
2010-06-01,17.86,17.15,20.12
2011-06-01,17.9,16.98,20.13
2012-06-01,17.9,16.74,19.95
2013-06-01,17.71,16.81,19.76
2014-06-01,17.92,16.58,19.83
2015-06-01,17.78,16.72,19.75
2016-06-01,17.53,16.7,20.06
2017-06-01,17.8,16.88,20.32
2018-06-01,17.93,16.87,19.88
2019-06-01,18.17,16.85,20.22
2020-06-01,18.33,16.87,20.38
2021-06-01,18.65,16.91,20.12
2022-06-01,18.52,16.92,20.4
2023-06-01,18.51,16.82,20.4
2024-06-01,18.63,16.83,20.39
2025-06-01,18.75,16.92,20.44
2026-06-01,18.85,17.06,20.2
2027-06-01,18.85,17.1,20.1
2028-06-01,18.85,17.19,19.89
2029-06-01,18.76,17.16,19.92
2030-06-01,18.67,17.06,20.26
2031-06-01,18.62,16.99,20.27
2032-06-01,18.51,17,20.52
2033-06-01,18.58,16.91,20.31
2034-06-01,18.6,16.85,20.32
2035-06-01,18.6,16.8,20.25
2036-06-01,18.63,16.86,20.13
2037-06-01,18.75,16.68,20.34
2038-06-01,18.88,16.78,20.44
2039-06-01,18.76,16.72,19.79
2040-06-01,18.73,16.55,20.22
2041-06-01,18.72,16.72,20.32
2042-06-01,19.04,16.7,20.67
2043-06-01,19.32,16.91,20.97
2044-06-01,19.27,16.81,21.09
2045-06-01,19.26,16.85,21.3
2046-06-01,19.49,17.08,21.37
2047-06-01,19.54,17.03,21.12
2048-06-01,19.44,17.06,21.2
2049-06-01,19.16,17.22,21.41
2050-06-01,19.28,17.36,21.64
2051-06-01,19.45,17.32,21.76
2052-06-01,19.56,17.24,21.94
2053-06-01,19.61,17.54,22.01
2054-06-01,19.56,17.5,22.2
2055-06-01,19.52,17.53,22.21
2056-06-01,19.51,17.44,22.24
2057-06-01,19.62,17.64,22.57
2058-06-01,19.7,17.54,22.63
2059-06-01,19.7,17.64,22.76
2060-06-01,19.8,17.69,22.87
2061-06-01,19.93,17.75,23.15
2062-06-01,20.18,17.76,23.05
2063-06-01,20.32,17.73,22.9
2064-06-01,20.3,17.85,22.89
2065-06-01,20.59,17.88,22.98
2066-06-01,20.57,17.82,23.29
2067-06-01,20.46,17.87,23.39
2068-06-01,20.52,17.75,23.52
2069-06-01,20.59,17.62,23.85
2070-06-01,20.59,17.79,23.89
2071-06-01,20.64,17.84,23.95
2072-06-01,20.82,17.97,23.98
2073-06-01,20.92,18.04,23.93
2074-06-01,20.94,18.21,24.39
2075-06-01,21.15,18.25,25.1
2076-06-01,21.35,18.11,24.92
2077-06-01,21.6,18.22,25.11
2078-06-01,21.73,18.01,25.31
2079-06-01,21.88,18.2,25.33
2080-06-01,21.66,18.23,25.41
2081-06-01,21.66,18.31,25.36
2082-06-01,21.71,18.62,25.35
2083-06-01,21.63,18.38,25.44
2084-06-01,21.71,18.42,25.68
2085-06-01,21.76,18.62,26.02
