"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.28,5.41,7.41
1995-01-01,6.54,5.61,7.62
1996-01-01,6.48,5.59,7.95
1997-01-01,6.82,5.7,8.22
1998-01-01,6.91,5.55,8.21
1999-01-01,6.92,6.08,8.34
2000-01-01,7,6.1,8.47
2001-01-01,7.29,6.03,8.44
2002-01-01,7.22,6.06,8.48
2003-01-01,7.26,6.31,8.44
2004-01-01,7.2,6.33,8.73
2005-01-01,7.03,5.84,8.39
2006-01-01,7.35,5.85,8.46
2007-01-01,7.44,5.77,8.48
2008-01-01,7.18,5.55,8.8
2009-01-01,7.07,5.37,8.78
2010-01-01,6.98,5.49,8.68
2011-01-01,6.52,5.25,8.47
2012-01-01,6.87,5.12,9.01
2013-01-01,6.78,4.97,9
2014-01-01,6.8,5.04,9.03
2015-01-01,6.8,5,9.35
2016-01-01,7.03,5.18,9.44
2017-01-01,7.1,5.15,9.65
2018-01-01,7.04,5,9.82
2019-01-01,7.07,5.02,10.15
2020-01-01,6.94,5.09,10.17
2021-01-01,7.22,5.18,10.18
2022-01-01,7.06,5.06,10.24
2023-01-01,7.14,5.45,10.09
2024-01-01,7.07,5.69,10.67
2025-01-01,6.89,5.41,10.68
2026-01-01,7.26,5.39,10.39
2027-01-01,7.16,5.43,10.42
2028-01-01,7.3,5.4,10.86
2029-01-01,7.79,5.66,10.01
2030-01-01,7.65,5.59,10.32
2031-01-01,7.4,5.57,9.35
2032-01-01,7.1,5.5,9.54
2033-01-01,7.07,5.56,9.34
2034-01-01,7.37,5.52,9.32
2035-01-01,7.51,5.65,9.29
2036-01-01,7.45,5.57,9.3
2037-01-01,7.44,5.55,9.76
2038-01-01,7.59,5.51,9.4
2039-01-01,8.04,5.38,9.46
2040-01-01,8.05,5.38,9.63
2041-01-01,8.43,5.31,9.75
2042-01-01,7.37,5.28,9.82
2043-01-01,7.11,5.26,10.44
2044-01-01,6.93,5.4,10.86
2045-01-01,7.26,5.5,10.96
2046-01-01,7.17,5.42,10.93
2047-01-01,7.38,5.72,10.91
2048-01-01,7.33,5.62,11.46
2049-01-01,7.46,5.88,11.77
2050-01-01,7.68,6.1,11.89
2051-01-01,7.61,6.36,11.68
2052-01-01,7.52,6.27,11.53
2053-01-01,7.82,6.39,11.13
2054-01-01,8.19,6.15,11.54
2055-01-01,8.1,6.07,12.08
2056-01-01,8.3,5.9,12.72
2057-01-01,8.28,6.14,12.77
2058-01-01,8.35,6.23,12.46
2059-01-01,8.32,5.91,12.66
2060-01-01,8.51,5.88,12.74
2061-01-01,8.63,6.21,12.76
2062-01-01,8.77,6.41,13.2
2063-01-01,9.28,6.32,14.23
2064-01-01,9.32,6.04,14.32
2065-01-01,9.21,5.88,14.6
2066-01-01,9.07,6.26,15.79
2067-01-01,9.23,6.53,16.42
2068-01-01,9.12,6.19,16.49
2069-01-01,9.17,6.2,16.84
2070-01-01,9.08,6.21,17.47
2071-01-01,9.3,5.96,17.83
2072-01-01,9.28,6.01,18.45
2073-01-01,9.27,5.64,18.32
2074-01-01,9.33,5.64,19.45
2075-01-01,9.42,5.64,19.28
2076-01-01,10.56,5.69,20.24
2077-01-01,10.33,5.76,20.74
2078-01-01,10.57,5.75,21.03
2079-01-01,10.21,5.84,21.52
2080-01-01,9.97,5.9,21.86
2081-01-01,9.88,5.88,23.45
2082-01-01,10.11,5.81,23.84
2083-01-01,10.04,5.48,23.6
2084-01-01,9.68,5.33,24.64
2085-01-01,10,5.68,25.16
