"Date","median","lower_90ci","upper_90ci"
1994-03-01,219.42,212.91,228.54
1995-03-01,219.66,212.42,229.18
1996-03-01,221.04,209.11,229.37
1997-03-01,220.32,209.33,232.05
1998-03-01,219.91,209.21,230.5
1999-03-01,219.15,208.29,229.44
2000-03-01,217.32,211.27,228.9
2001-03-01,218.36,211.73,230.77
2002-03-01,218.95,210.34,228.66
2003-03-01,218.92,205.21,226.15
2004-03-01,219.71,202.95,226.54
2005-03-01,216.79,200.17,228.89
2006-03-01,215.79,203.89,230.98
2007-03-01,215.99,202.06,228.32
2008-03-01,216.47,202.19,230.51
2009-03-01,216.67,200.73,229.86
2010-03-01,213.2,203.34,231.35
2011-03-01,215.71,202.67,230.61
2012-03-01,212.4,199.05,228.63
2013-03-01,214.72,195.72,228.8
2014-03-01,218.14,191.08,233.5
2015-03-01,217.54,184.07,231.33
2016-03-01,214.34,179.03,231.18
2017-03-01,211.27,178.03,233.12
2018-03-01,211.41,174.26,234.82
2019-03-01,212.58,172.77,234.74
2020-03-01,209.32,172.43,231.32
2021-03-01,206.5,168.82,231.94
2022-03-01,203.4,166.69,233.83
2023-03-01,209.91,161.3,235.34
2024-03-01,209.52,159.31,233.42
2025-03-01,207.34,155.55,231.74
2026-03-01,209.35,151.67,232.72
2027-03-01,209.37,149.06,231.35
2028-03-01,204.1,147.23,228.93
2029-03-01,206.13,148.11,230.46
2030-03-01,206.97,144.93,232.66
2031-03-01,201.97,142.61,231.35
2032-03-01,203.5,138.3,231.41
2033-03-01,206.63,135.34,230.42
2034-03-01,204.6,135.09,233.57
2035-03-01,199.23,132.41,226.69
2036-03-01,201.57,131.28,227.09
2037-03-01,200.82,124.36,228.47
2038-03-01,203.21,124.84,226.2
2039-03-01,204.42,124.68,225.69
2040-03-01,203.47,121.27,224.29
2041-03-01,203.62,116.46,227.22
2042-03-01,200.36,114.02,226.44
2043-03-01,202.89,112.07,225.03
2044-03-01,202.79,106.86,224.13
2045-03-01,205.09,104.82,225.26
2046-03-01,203.46,108.14,226.71
2047-03-01,203.19,104.8,224.49
2048-03-01,201.28,99.23,227.12
2049-03-01,195.95,97.28,229.37
2050-03-01,197.98,97.64,228.47
2051-03-01,200.12,97.49,228.58
2052-03-01,194.36,96.26,227.28
2053-03-01,194.18,95.71,225.59
2054-03-01,193.58,91.93,225.95
2055-03-01,193.69,90.7,223.87
2056-03-01,194.74,85.65,222.21
2057-03-01,197.17,85.64,225.47
2058-03-01,198.12,82.35,228.31
2059-03-01,202.1,77.46,226.42
2060-03-01,194.76,77.44,225.23
2061-03-01,194.11,77.84,227.31
2062-03-01,192.28,78.53,227.8
2063-03-01,185.49,76.39,226.57
2064-03-01,187.65,76.13,223.33
2065-03-01,183.57,75.05,223.8
2066-03-01,188.36,72.01,223.99
2067-03-01,186.63,70.96,223.46
2068-03-01,187.67,65.26,220.57
2069-03-01,188.2,58.74,223.3
2070-03-01,190.16,56.88,222.36
2071-03-01,183.74,54.82,221.53
2072-03-01,182.82,51.3,226.03
2073-03-01,180.02,50.29,226.36
2074-03-01,179.48,48,226.14
2075-03-01,176.96,45.73,225.31
2076-03-01,173.02,41.72,227.66
2077-03-01,175.68,40.29,230.97
2078-03-01,176.93,40.63,228.76
2079-03-01,177.93,44.14,232.7
2080-03-01,175.06,40.59,235.21
2081-03-01,172.04,36.32,234.55
2082-03-01,174.37,36.08,232.95
2083-03-01,171.13,35.22,228.17
2084-03-01,167.94,34.61,228.79
2085-03-01,168.66,35.02,228.82
