"Date","median","lower_90ci","upper_90ci"
1994-01-01,157,148,169
1995-01-01,156,150,166
1996-01-01,152,145,164
1997-01-01,153,145,163
1998-01-01,156,148,164
1999-01-01,159,146,166
2000-01-01,155,144,167
2001-01-01,153,140,169
2002-01-01,151,139,171
2003-01-01,152,139,173
2004-01-01,153,138,172
2005-01-01,150,135,173
2006-01-01,148,136,179
2007-01-01,151,138,177
2008-01-01,151,137,174
2009-01-01,153,137,166
2010-01-01,149,137,171
2011-01-01,146,133,170
2012-01-01,152,134,171
2013-01-01,148,131,170
2014-01-01,150,131,174
2015-01-01,149,128,174
2016-01-01,145,126,182
2017-01-01,145,128,186
2018-01-01,150,129,189
2019-01-01,151,126,188
2020-01-01,150,124,193
2021-01-01,150,126,195
2022-01-01,148,125,194
2023-01-01,144,123,194
2024-01-01,146,124,189
2025-01-01,148,120,196
2026-01-01,152,121,199
2027-01-01,152,119,197
2028-01-01,152,115,192
2029-01-01,152,114,188
2030-01-01,149,115,194
2031-01-01,148,115,200
2032-01-01,151,116,195
2033-01-01,153,114,192
2034-01-01,152,114,193
2035-01-01,155,117,198
2036-01-01,159,116,198
2037-01-01,163,119,198
2038-01-01,164,121,202
2039-01-01,165,119,205
2040-01-01,163,120,208
2041-01-01,168,121,205
2042-01-01,166,121,212
2043-01-01,170,127,213
2044-01-01,174,130,213
2045-01-01,173,130,215
2046-01-01,172,128,213
2047-01-01,173,127,210
2048-01-01,173,128,213
2049-01-01,177,127,216
2050-01-01,181,128,221
2051-01-01,178,140,220
2052-01-01,177,144,227
2053-01-01,188,145,225
2054-01-01,187,143,228
2055-01-01,190,144,225
2056-01-01,192,143,230
2057-01-01,193,143,230
2058-01-01,191,142,225
2059-01-01,191,143,228
2060-01-01,193,146,233
2061-01-01,204,147,232
2062-01-01,209,146,231
2063-01-01,214,149,234
2064-01-01,214,145,240
2065-01-01,203,145,243
2066-01-01,207,148,241
2067-01-01,212,146,242
2068-01-01,204,144,255
2069-01-01,213,144,259
2070-01-01,213,147,261
2071-01-01,217,149,261
2072-01-01,214,148,269
2073-01-01,215,150,269
2074-01-01,213,153,272
2075-01-01,216,155,275
2076-01-01,216,158,286
2077-01-01,223,160,290
2078-01-01,223,163,289
2079-01-01,238,166,288
2080-01-01,233,163,295
2081-01-01,237,159,283
2082-01-01,241,157,285
2083-01-01,238,160,286
2084-01-01,242,163,303
2085-01-01,233,164,308
