"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.19,22.94,31.98
1995-01-01,26.55,23.65,32.3
1996-01-01,26.77,23.64,31.71
1997-01-01,27.51,24.66,32.17
1998-01-01,27.27,24.75,32.57
1999-01-01,27.82,25.43,33.07
2000-01-01,28.14,25.72,32.84
2001-01-01,28.26,25.92,33.6
2002-01-01,27.77,26.24,33.42
2003-01-01,28.03,25.06,33.01
2004-01-01,28.5,25,32.7
2005-01-01,27.09,25.3,33.34
2006-01-01,27.54,25.63,33.69
2007-01-01,28.84,25.05,34.23
2008-01-01,29.9,24.7,36.97
2009-01-01,30.87,23.75,37.84
2010-01-01,31.05,24.51,37.7
2011-01-01,30.36,24.6,37.85
2012-01-01,30.72,24.05,38.11
2013-01-01,30.24,23.94,37.08
2014-01-01,31.33,24.28,38.07
2015-01-01,31.82,24.65,39.26
2016-01-01,31.7,25.37,39.42
2017-01-01,31.86,25.51,40.54
2018-01-01,31.92,24.93,41.83
2019-01-01,32.43,25.43,42.67
2020-01-01,32.58,27.2,41.73
2021-01-01,33.25,27.85,42.11
2022-01-01,33.89,28.31,42.88
2023-01-01,33.44,28.58,42.67
2024-01-01,33.68,28.7,42.67
2025-01-01,34.45,28.16,42.54
2026-01-01,33.84,28.17,45.24
2027-01-01,34.33,27.85,45.49
2028-01-01,35.06,28.72,46.89
2029-01-01,35.42,29.2,48.21
2030-01-01,36.24,29.76,48.94
2031-01-01,35.78,30.86,47.69
2032-01-01,35.84,30.24,48.38
2033-01-01,35.94,30.57,48.89
2034-01-01,36.22,30.23,48.97
2035-01-01,36.6,30.03,48.31
2036-01-01,36.21,30.42,48.29
2037-01-01,35.84,30.17,50.43
2038-01-01,36.57,28.61,49.73
2039-01-01,35.77,30.84,48.43
2040-01-01,35.98,30.44,48.99
2041-01-01,37.2,31.08,50.46
2042-01-01,37.77,30.6,52.19
2043-01-01,38.18,31.15,52.97
2044-01-01,40.02,29.8,52.97
2045-01-01,40.58,29.7,53.94
2046-01-01,40.03,29.6,54.95
2047-01-01,42.74,29.04,55.83
2048-01-01,43.68,28.7,55.55
2049-01-01,43.61,29.25,56.98
2050-01-01,42.61,29.36,58.78
2051-01-01,42.7,28.95,60.83
2052-01-01,41.89,28.59,62.5
2053-01-01,40.79,29.85,65.17
2054-01-01,41.4,29.9,66.49
2055-01-01,41.37,30.43,68.61
2056-01-01,41.48,30.87,68.54
2057-01-01,41.12,31.5,67.39
2058-01-01,40.4,31.58,68.61
2059-01-01,40.56,32.16,70.33
2060-01-01,40.09,32.68,71.63
2061-01-01,40.35,32.11,73.18
2062-01-01,40.38,32.63,74.31
2063-01-01,41.85,33.66,76.94
2064-01-01,43.28,34,76.4
2065-01-01,43.91,35.06,79.27
2066-01-01,44.15,35.5,82.29
2067-01-01,44.06,35.65,84.15
2068-01-01,43.1,35.4,85.05
2069-01-01,42.42,34.55,88.02
2070-01-01,42.09,34.83,89.58
2071-01-01,43.09,34.04,88.89
2072-01-01,43.82,34.65,90.65
2073-01-01,44.71,34.56,92.47
2074-01-01,45.21,36.18,95.87
2075-01-01,45.74,35.99,97.93
2076-01-01,46.54,36.63,98.62
2077-01-01,44.25,37.26,100.08
2078-01-01,45.31,36.65,101.07
2079-01-01,45.51,37.88,102.65
2080-01-01,46.8,37.15,104.17
2081-01-01,46.72,36.72,103.67
2082-01-01,47.31,38,105.11
2083-01-01,47.55,37.82,104.28
2084-01-01,47.54,39.17,105.09
2085-01-01,47.4,39.53,105.79
