"Date","median","lower_90ci","upper_90ci"
1994-01-01,332,310,341
1995-01-01,331,311,345
1996-01-01,331,315,344
1997-01-01,335,315,345
1998-01-01,337,316,346
1999-01-01,339,322,349
2000-01-01,341,319,348
2001-01-01,338,321,352
2002-01-01,340,318,355
2003-01-01,341,314,358
2004-01-01,342,311,362
2005-01-01,342,309,366
2006-01-01,342,308,371
2007-01-01,342,314,372
2008-01-01,345,312,375
2009-01-01,348,315,381
2010-01-01,350,316,377
2011-01-01,350,314,374
2012-01-01,351,321,369
2013-01-01,346,320,373
2014-01-01,346,319,378
2015-01-01,352,319,383
2016-01-01,353,322,384
2017-01-01,357,327,387
2018-01-01,358,324,399
2019-01-01,364,327,403
2020-01-01,369,328,399
2021-01-01,371,330,407
2022-01-01,371,327,408
2023-01-01,373,322,403
2024-01-01,370,326,404
2025-01-01,380,328,405
2026-01-01,378,333,402
2027-01-01,377,336,399
2028-01-01,378,337,405
2029-01-01,383,332,412
2030-01-01,389,328,417
2031-01-01,390,330,410
2032-01-01,391,333,417
2033-01-01,393,334,415
2034-01-01,391,337,416
2035-01-01,388,346,423
2036-01-01,390,349,423
2037-01-01,389,348,434
2038-01-01,393,349,432
2039-01-01,391,346,430
2040-01-01,397,345,437
2041-01-01,405,353,444
2042-01-01,408,351,449
2043-01-01,416,356,454
2044-01-01,417,358,455
2045-01-01,418,363,456
2046-01-01,419,368,458
2047-01-01,417,369,461
2048-01-01,415,374,465
2049-01-01,419,376,475
2050-01-01,424,378,480
2051-01-01,432,383,481
2052-01-01,435,386,490
2053-01-01,445,390,497
2054-01-01,445,392,507
2055-01-01,453,387,503
2056-01-01,460,386,509
2057-01-01,460,389,520
2058-01-01,460,390,533
2059-01-01,453,387,546
2060-01-01,461,387,548
2061-01-01,465,391,555
2062-01-01,458,394,568
2063-01-01,461,396,568
2064-01-01,467,399,571
2065-01-01,470,399,573
2066-01-01,473,399,585
2067-01-01,473,400,586
2068-01-01,484,402,593
2069-01-01,489,405,604
2070-01-01,493,408,602
2071-01-01,495,409,607
2072-01-01,502,412,611
2073-01-01,505,415,616
2074-01-01,509,420,631
2075-01-01,514,418,646
2076-01-01,527,412,653
2077-01-01,531,414,661
2078-01-01,535,411,669
2079-01-01,539,418,670
2080-01-01,547,414,680
2081-01-01,556,413,691
2082-01-01,556,421,696
2083-01-01,565,419,708
2084-01-01,576,423,721
2085-01-01,585,435,729
