"Date","median","lower_90ci","upper_90ci"
1994-01-01,210.05,190.6,229.24
1995-01-01,212.76,193.83,227.66
1996-01-01,213.07,192.87,222.24
1997-01-01,211.5,194.75,221.57
1998-01-01,211.92,190.39,222.54
1999-01-01,209.71,188.55,226.07
2000-01-01,208.21,187.28,226.66
2001-01-01,208.65,183.87,224.74
2002-01-01,205.77,185.98,223.41
2003-01-01,205.02,178.54,223.22
2004-01-01,203.02,174.55,224.82
2005-01-01,202.78,170.67,226.65
2006-01-01,207.61,164.27,227.1
2007-01-01,208.87,169.08,226.41
2008-01-01,210.92,162.49,224.67
2009-01-01,212.48,155.67,230.24
2010-01-01,205.97,154.95,232.63
2011-01-01,208.54,155.15,234.77
2012-01-01,206.02,152.04,232.47
2013-01-01,202.76,151.28,232.57
2014-01-01,207.81,151.07,233.19
2015-01-01,209.16,147.3,236.26
2016-01-01,207.29,141.87,231.02
2017-01-01,203.28,138.89,228.08
2018-01-01,201.05,135.05,229.33
2019-01-01,197.4,132.51,226.15
2020-01-01,198.53,131.28,221.1
2021-01-01,201.2,127.97,222.67
2022-01-01,203.97,124.39,218.42
2023-01-01,202.77,117.29,217.44
2024-01-01,199.41,112.75,213.08
2025-01-01,193.77,111.1,212.95
2026-01-01,192.09,109.22,216.56
2027-01-01,186.82,107.84,217.19
2028-01-01,186.51,106.11,216.62
2029-01-01,187.18,103.94,213.35
2030-01-01,188.14,101.3,216.75
2031-01-01,185.91,99.55,215.42
2032-01-01,180.78,95.95,216.61
2033-01-01,175.66,93.27,217.77
2034-01-01,179.91,99.5,214.8
2035-01-01,180.31,96.58,210.42
2036-01-01,179.64,95.46,207.33
2037-01-01,180.91,87.48,205.77
2038-01-01,179.42,87.29,213.29
2039-01-01,172.61,84.18,215.02
2040-01-01,167.9,82.8,210.34
2041-01-01,170.57,80.09,215.15
2042-01-01,166.98,78.28,214.46
2043-01-01,164.68,77.41,214.08
2044-01-01,162.11,75.57,219.13
2045-01-01,156.53,74.18,219.26
2046-01-01,161.28,77.36,223.37
2047-01-01,159.7,78.32,224
2048-01-01,161,78.23,214.12
2049-01-01,164.17,77.41,219.12
2050-01-01,163.22,73.44,218.37
2051-01-01,166.59,70.17,212.81
2052-01-01,168.97,70.96,211.37
2053-01-01,168.17,68.5,214.22
2054-01-01,167.18,68.37,218.64
2055-01-01,159.09,69.18,215.17
2056-01-01,160.63,67.89,214.01
2057-01-01,160.97,66.97,215.38
2058-01-01,164.56,67.74,220.81
2059-01-01,159.76,66.1,214.58
2060-01-01,155.46,64.85,214.56
2061-01-01,150.44,63.62,208.69
2062-01-01,149.15,65.26,213.18
2063-01-01,150.91,63.65,211.04
2064-01-01,149.42,57.06,210.81
2065-01-01,147.98,57.94,209.65
2066-01-01,144.25,55.17,206.88
2067-01-01,140.04,54.95,210.24
2068-01-01,141,54.75,209.26
2069-01-01,141.39,53.88,207.06
2070-01-01,142.26,52.59,206.51
2071-01-01,138.94,52.91,206.8
2072-01-01,139.87,54.09,206.63
2073-01-01,135.94,52.61,211.45
2074-01-01,130.54,52.01,214.71
2075-01-01,135.18,52.25,217.14
2076-01-01,125.72,46.38,215.16
2077-01-01,123.14,44.73,213.34
2078-01-01,116.97,44.85,218.37
2079-01-01,117.41,44.85,214.85
2080-01-01,118.14,45.15,214.48
2081-01-01,112.6,45.94,213.52
2082-01-01,106.66,44.72,206.84
2083-01-01,106.08,45.04,201.32
2084-01-01,105.16,42.76,194.42
2085-01-01,104.69,41.6,194.37
