"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.05,0.69,1.5
1995-09-01,1.08,0.7,1.55
1996-09-01,1.11,0.71,1.58
1997-09-01,1.11,0.75,1.6
1998-09-01,1.11,0.8,1.6
1999-09-01,1.14,0.85,1.6
2000-09-01,1.2,0.85,1.61
2001-09-01,1.21,0.85,1.67
2002-09-01,1.2,0.89,1.77
2003-09-01,1.21,0.9,1.82
2004-09-01,1.23,0.9,1.87
2005-09-01,1.24,0.89,1.91
2006-09-01,1.27,0.9,1.88
2007-09-01,1.24,0.9,1.9
2008-09-01,1.21,0.87,1.98
2009-09-01,1.21,0.82,2.04
2010-09-01,1.2,0.83,2.05
2011-09-01,1.18,0.82,2.04
2012-09-01,1.22,0.8,1.98
2013-09-01,1.22,0.79,1.99
2014-09-01,1.22,0.8,2.02
2015-09-01,1.24,0.81,2.09
2016-09-01,1.27,0.8,2.18
2017-09-01,1.27,0.81,2.28
2018-09-01,1.29,0.83,2.37
2019-09-01,1.31,0.86,2.49
2020-09-01,1.33,0.88,2.57
2021-09-01,1.35,0.86,2.67
2022-09-01,1.37,0.84,2.73
2023-09-01,1.4,0.86,2.75
2024-09-01,1.41,0.87,2.84
2025-09-01,1.46,0.84,2.97
2026-09-01,1.51,0.83,2.94
2027-09-01,1.49,0.83,2.97
2028-09-01,1.46,0.8,3.03
2029-09-01,1.51,0.8,3.38
2030-09-01,1.44,0.84,3.47
2031-09-01,1.41,0.84,3.59
2032-09-01,1.38,0.81,3.72
2033-09-01,1.46,0.82,3.77
2034-09-01,1.46,0.82,3.8
2035-09-01,1.57,0.86,3.82
2036-09-01,1.62,0.91,3.87
2037-09-01,1.64,0.94,3.93
2038-09-01,1.66,0.97,4
2039-09-01,1.65,1,4.18
2040-09-01,1.64,1.02,4.28
2041-09-01,1.64,1.02,4.35
2042-09-01,1.57,1.01,4.54
2043-09-01,1.55,1.01,4.67
2044-09-01,1.62,1.03,4.76
2045-09-01,1.66,1.07,4.84
2046-09-01,1.64,1.1,4.89
2047-09-01,1.68,1.1,4.91
2048-09-01,1.73,1.08,4.95
2049-09-01,1.78,1.06,4.93
2050-09-01,1.78,1.09,5
2051-09-01,1.82,1.11,5.09
2052-09-01,1.85,1.09,5.33
2053-09-01,1.83,1.19,5.57
2054-09-01,1.86,1.23,5.66
2055-09-01,1.84,1.23,5.77
2056-09-01,1.81,1.31,6.03
2057-09-01,1.83,1.36,6.12
2058-09-01,1.85,1.42,6.33
2059-09-01,1.91,1.41,6.37
2060-09-01,1.9,1.46,6.51
2061-09-01,1.95,1.48,6.65
2062-09-01,1.98,1.53,6.79
2063-09-01,1.91,1.54,7.08
2064-09-01,1.91,1.53,7.33
2065-09-01,1.92,1.52,7.58
2066-09-01,1.95,1.49,8.04
2067-09-01,2,1.52,8.32
2068-09-01,2.03,1.53,8.55
2069-09-01,2.03,1.56,8.67
2070-09-01,2.02,1.59,8.87
2071-09-01,2.08,1.61,9.17
2072-09-01,2.15,1.64,9.37
2073-09-01,2.22,1.6,9.57
2074-09-01,2.22,1.58,10.02
2075-09-01,2.23,1.54,10.35
2076-09-01,2.34,1.49,10.69
2077-09-01,2.36,1.44,11
2078-09-01,2.33,1.47,11.23
2079-09-01,2.25,1.43,11.56
2080-09-01,2.27,1.38,12.13
2081-09-01,2.27,1.35,12.48
2082-09-01,2.29,1.37,12.79
2083-09-01,2.3,1.32,13.01
2084-09-01,2.34,1.3,13.49
2085-09-01,2.4,1.35,13.83
