"Date","median","lower_90ci","upper_90ci"
1994-03-01,451.47,435.55,464.07
1995-03-01,452.86,429.53,463.32
1996-03-01,450.82,432.41,457.5
1997-03-01,447.26,432.64,462.06
1998-03-01,449.54,432,464.97
1999-03-01,451.55,439.75,470.33
2000-03-01,452.99,437.39,469.46
2001-03-01,453.93,438.47,472.44
2002-03-01,452.81,437.31,474.11
2003-03-01,454.41,435.96,480.53
2004-03-01,457.91,437.23,475.41
2005-03-01,460.66,423.27,479.71
2006-03-01,455.23,427.11,485.99
2007-03-01,456.56,423.56,476.66
2008-03-01,459.98,426.4,469.01
2009-03-01,459.74,424.71,477.08
2010-03-01,462.1,420.59,479.53
2011-03-01,458.58,419.21,488.73
2012-03-01,456.83,412.2,481.53
2013-03-01,453.32,408.96,477.8
2014-03-01,450.58,402.97,473.78
2015-03-01,446.9,403.85,481.01
2016-03-01,448,405.07,477.09
2017-03-01,443.54,400.74,476.65
2018-03-01,442.34,394.92,475.35
2019-03-01,438.64,395.9,482.55
2020-03-01,435.33,389.9,487.15
2021-03-01,442.53,382.22,492.41
2022-03-01,440.89,374.88,484.13
2023-03-01,437.83,374.47,496.95
2024-03-01,440.37,374.71,491.49
2025-03-01,438.81,381.64,489.97
2026-03-01,437.46,370.72,485.76
2027-03-01,440.3,357.12,491.33
2028-03-01,443.71,354.9,485.6
2029-03-01,443.64,356.02,478.34
2030-03-01,437.98,355.28,480.39
2031-03-01,438.98,354.75,480.58
2032-03-01,439.46,352.99,469.57
2033-03-01,443.82,346.77,464.24
2034-03-01,439.43,344.75,472.74
2035-03-01,435.81,344.52,471.96
2036-03-01,434.32,341.3,468.65
2037-03-01,437.6,336.2,469.51
2038-03-01,438.11,338.15,471.12
2039-03-01,440.31,339.59,472.36
2040-03-01,441.57,345.6,474.76
2041-03-01,438.49,345.72,479.37
2042-03-01,438.59,345.39,486.59
2043-03-01,437.18,360.59,483.37
2044-03-01,438.2,368,477.96
2045-03-01,440.45,363.97,473.8
2046-03-01,444.98,364.32,471.88
2047-03-01,443.24,362.08,472.48
2048-03-01,443.72,361.28,479.21
2049-03-01,442.25,358.39,481.06
2050-03-01,440.43,351.35,480.14
2051-03-01,431.92,354.96,485.9
2052-03-01,424.79,358.28,482.19
2053-03-01,426.66,353.8,485.14
2054-03-01,423.35,355.4,494.18
2055-03-01,424.94,352.9,504.37
2056-03-01,427.93,343.93,512.9
2057-03-01,416.65,345.62,514.11
2058-03-01,419.11,340.84,516.34
2059-03-01,410.15,337.3,517.58
2060-03-01,415.22,334.4,517.12
2061-03-01,412.4,322.01,519.56
2062-03-01,409.91,320.62,516.2
2063-03-01,402.9,319.91,518.02
2064-03-01,399.2,315.75,521.19
2065-03-01,405.65,306.04,520.13
2066-03-01,398.03,304.25,526.97
2067-03-01,394.95,302.18,536.28
2068-03-01,395.97,296.21,536.45
2069-03-01,394.01,292.35,534.5
2070-03-01,396.26,290.7,540.38
2071-03-01,397.21,288.18,547.11
2072-03-01,397.8,292.22,558.69
2073-03-01,393.3,284.73,559.19
2074-03-01,396.54,279.87,562.45
2075-03-01,395.12,275.92,560.54
2076-03-01,390.81,268.57,573.18
2077-03-01,400.93,271.84,566.38
2078-03-01,395.31,273.4,565.55
2079-03-01,401.25,275.56,582.93
2080-03-01,402.06,275.03,594.94
2081-03-01,401.85,269.71,586.74
2082-03-01,392.71,265.12,594.53
2083-03-01,385.6,261.21,592.5
2084-03-01,390.08,261.52,600.33
2085-03-01,388.73,264.51,603.75
