"Date","median","lower_90ci","upper_90ci"
1994-09-01,401.31,397.66,410.32
1995-09-01,397.86,391.61,405.99
1996-09-01,396.67,388.26,405.22
1997-09-01,395.02,388.78,404.49
1998-09-01,394.26,381.05,398.98
1999-09-01,391.6,377.8,399.24
2000-09-01,390.38,367.31,396.86
2001-09-01,388.11,360.21,402.01
2002-09-01,387.35,347.52,395.8
2003-09-01,386,342.36,393.65
2004-09-01,386.16,335.31,393.96
2005-09-01,387.39,336.61,393.25
2006-09-01,385.21,331.14,393.1
2007-09-01,381.4,329.71,394.66
2008-09-01,384.35,319.46,402.01
2009-09-01,381.84,312.91,401.77
2010-09-01,383.69,315.5,401.53
2011-09-01,381.32,314.23,406.63
2012-09-01,382.41,312.9,405.86
2013-09-01,377.15,310.32,407.62
2014-09-01,376.51,305.2,405.88
2015-09-01,376.81,304.27,406.2
2016-09-01,381.18,300.76,402.06
2017-09-01,380.05,294.18,402.75
2018-09-01,375.68,290.17,405.94
2019-09-01,369.11,288.05,403.1
2020-09-01,363.68,282.16,404.2
2021-09-01,359.29,270.45,402.73
2022-09-01,362.12,267.84,394.87
2023-09-01,353.33,262.88,388.46
2024-09-01,351.02,255.99,389.35
2025-09-01,345.24,252.16,390.28
2026-09-01,343.1,241.94,387.45
2027-09-01,342.99,234.58,385.17
2028-09-01,338.54,232.83,383.15
2029-09-01,336.7,226.35,385.16
2030-09-01,332.86,221.77,382.78
2031-09-01,332.52,218.2,378.39
2032-09-01,326.14,212.91,377.99
2033-09-01,331.78,211.25,371.61
2034-09-01,327.05,204.18,365.66
2035-09-01,326.18,193.39,365.23
2036-09-01,330.14,186.28,368.14
2037-09-01,325.53,180.29,368.97
2038-09-01,323.22,177.21,368.82
2039-09-01,321.65,175.97,370.76
2040-09-01,328.51,165.5,364.98
2041-09-01,325.77,160.17,362.7
2042-09-01,323.94,158.88,361.99
2043-09-01,330.72,154.16,363.52
2044-09-01,334.41,153.41,363.19
2045-09-01,330.28,152.96,363.53
2046-09-01,330.47,149.05,371.26
2047-09-01,328.79,144.66,363.51
2048-09-01,324.67,142.61,364.67
2049-09-01,326.49,145.32,367.68
2050-09-01,320.38,137.65,367.76
2051-09-01,318.34,135.91,363.54
2052-09-01,317.06,130.07,358.82
2053-09-01,311.78,129.66,365.64
2054-09-01,306.38,129.36,365.76
2055-09-01,305.38,124.58,359.81
2056-09-01,306.37,119.63,361.7
2057-09-01,309.91,123.97,367.31
2058-09-01,303.85,119.82,369.04
2059-09-01,304.47,117.63,365.12
2060-09-01,301.44,117.56,357.78
2061-09-01,306.36,118.33,354.63
2062-09-01,306.6,117.93,356.31
2063-09-01,303.64,119.64,353.34
2064-09-01,297.32,121.71,361.3
2065-09-01,291.1,118.66,358.53
2066-09-01,283.51,115.92,357.97
2067-09-01,285.82,117.79,353.27
2068-09-01,276.58,116.24,355.34
2069-09-01,275.14,115.28,354.71
2070-09-01,263.43,111.35,357.12
2071-09-01,264.14,111.59,354.16
2072-09-01,262.69,108.87,351.61
2073-09-01,256.88,105.78,352.37
2074-09-01,259.05,100.73,347.46
2075-09-01,257.82,94.69,348.24
2076-09-01,250.42,93.09,346.4
2077-09-01,247.24,93.58,348.69
2078-09-01,242.46,93.83,348.59
2079-09-01,230.47,88.96,352.02
2080-09-01,223.4,89.32,347.22
2081-09-01,217.64,89.33,347.7
2082-09-01,210.69,87.65,346.11
2083-09-01,201.49,83.71,340.12
2084-09-01,193.52,81.32,342.76
2085-09-01,198.6,82.37,343.16
