"Date","median","lower_90ci","upper_90ci"
1994-01-01,1593,1577,1616
1995-01-01,1587,1581,1606
1996-01-01,1597,1569,1611
1997-01-01,1597,1568,1612
1998-01-01,1585,1571,1610
1999-01-01,1587,1571,1607
2000-01-01,1593,1572,1615
2001-01-01,1600,1569,1628
2002-01-01,1605,1573,1638
2003-01-01,1601,1565,1656
2004-01-01,1584,1557,1656
2005-01-01,1592,1542,1661
2006-01-01,1590,1541,1673
2007-01-01,1595,1529,1666
2008-01-01,1604,1521,1674
2009-01-01,1605,1524,1678
2010-01-01,1608,1538,1681
2011-01-01,1616,1513,1680
2012-01-01,1619,1512,1691
2013-01-01,1626,1507,1698
2014-01-01,1628,1504,1693
2015-01-01,1620,1478,1692
2016-01-01,1612,1466,1703
2017-01-01,1619,1466,1706
2018-01-01,1615,1449,1707
2019-01-01,1614,1429,1707
2020-01-01,1614,1426,1694
2021-01-01,1619,1417,1672
2022-01-01,1611,1407,1693
2023-01-01,1600,1404,1683
2024-01-01,1599,1403,1687
2025-01-01,1598,1407,1689
2026-01-01,1593,1394,1694
2027-01-01,1596,1384,1697
2028-01-01,1598,1368,1698
2029-01-01,1592,1351,1706
2030-01-01,1595,1344,1704
2031-01-01,1585,1325,1709
2032-01-01,1596,1304,1719
2033-01-01,1609,1314,1713
2034-01-01,1603,1306,1714
2035-01-01,1597,1308,1704
2036-01-01,1602,1297,1713
2037-01-01,1593,1289,1726
2038-01-01,1593,1278,1749
2039-01-01,1586,1264,1748
2040-01-01,1580,1243,1758
2041-01-01,1582,1247,1773
2042-01-01,1577,1234,1779
2043-01-01,1587,1227,1791
2044-01-01,1598,1210,1784
2045-01-01,1607,1212,1791
2046-01-01,1598,1212,1794
2047-01-01,1583,1193,1785
2048-01-01,1582,1181,1795
2049-01-01,1582,1162,1801
2050-01-01,1588,1143,1803
2051-01-01,1591,1133,1826
2052-01-01,1598,1115,1831
2053-01-01,1602,1101,1841
2054-01-01,1607,1092,1844
2055-01-01,1610,1075,1853
2056-01-01,1607,1044,1872
2057-01-01,1615,1043,1884
2058-01-01,1614,1044,1892
2059-01-01,1614,1025,1891
2060-01-01,1596,1006,1893
2061-01-01,1605,1008,1899
2062-01-01,1581,1006,1900
2063-01-01,1559,988,1894
2064-01-01,1553,991,1907
2065-01-01,1556,975,1921
2066-01-01,1553,948,1926
2067-01-01,1553,930,1932
2068-01-01,1553,918,1934
2069-01-01,1569,915,1941
2070-01-01,1576,903,1941
2071-01-01,1567,896,1939
2072-01-01,1561,891,1963
2073-01-01,1553,882,1968
2074-01-01,1569,860,1967
2075-01-01,1558,851,1987
2076-01-01,1555,829,2014
2077-01-01,1558,809,2037
2078-01-01,1558,802,2031
2079-01-01,1566,799,2032
2080-01-01,1561,783,2027
2081-01-01,1556,769,2003
2082-01-01,1554,764,2012
2083-01-01,1556,755,2010
2084-01-01,1543,733,2020
2085-01-01,1542,718,2029
