"Date","median","lower_90ci","upper_90ci"
1994-01-01,2707,2667,2737
1995-01-01,2703,2675,2728
1996-01-01,2707,2656,2733
1997-01-01,2708,2658,2731
1998-01-01,2695,2667,2727
1999-01-01,2698,2672,2727
2000-01-01,2707,2656,2735
2001-01-01,2700,2654,2745
2002-01-01,2714,2658,2738
2003-01-01,2706,2656,2780
2004-01-01,2710,2659,2792
2005-01-01,2724,2653,2829
2006-01-01,2723,2615,2834
2007-01-01,2708,2600,2827
2008-01-01,2719,2610,2819
2009-01-01,2704,2611,2809
2010-01-01,2715,2589,2812
2011-01-01,2702,2561,2801
2012-01-01,2703,2572,2812
2013-01-01,2717,2553,2823
2014-01-01,2748,2553,2821
2015-01-01,2732,2560,2842
2016-01-01,2739,2559,2859
2017-01-01,2719,2535,2846
2018-01-01,2717,2512,2834
2019-01-01,2720,2516,2841
2020-01-01,2740,2512,2840
2021-01-01,2748,2499,2823
2022-01-01,2739,2482,2834
2023-01-01,2725,2484,2838
2024-01-01,2731,2503,2829
2025-01-01,2722,2508,2818
2026-01-01,2700,2506,2820
2027-01-01,2711,2509,2832
2028-01-01,2724,2498,2818
2029-01-01,2725,2473,2825
2030-01-01,2709,2459,2821
2031-01-01,2685,2460,2822
2032-01-01,2685,2463,2813
2033-01-01,2700,2467,2823
2034-01-01,2697,2450,2819
2035-01-01,2688,2464,2793
2036-01-01,2700,2481,2769
2037-01-01,2711,2467,2784
2038-01-01,2699,2465,2815
2039-01-01,2705,2461,2826
2040-01-01,2693,2474,2827
2041-01-01,2683,2489,2845
2042-01-01,2672,2474,2857
2043-01-01,2690,2490,2868
2044-01-01,2673,2482,2872
2045-01-01,2660,2476,2861
2046-01-01,2688,2469,2862
2047-01-01,2681,2459,2861
2048-01-01,2680,2438,2868
2049-01-01,2686,2408,2864
2050-01-01,2686,2415,2843
2051-01-01,2693,2427,2860
2052-01-01,2669,2440,2867
2053-01-01,2666,2430,2860
2054-01-01,2673,2413,2854
2055-01-01,2682,2393,2864
2056-01-01,2672,2375,2878
2057-01-01,2685,2378,2877
2058-01-01,2685,2369,2894
2059-01-01,2684,2377,2892
2060-01-01,2660,2384,2878
2061-01-01,2692,2391,2880
2062-01-01,2695,2371,2882
2063-01-01,2672,2368,2869
2064-01-01,2665,2378,2855
2065-01-01,2672,2363,2854
2066-01-01,2638,2332,2872
2067-01-01,2654,2330,2882
2068-01-01,2638,2307,2859
2069-01-01,2641,2301,2857
2070-01-01,2643,2295,2857
2071-01-01,2622,2282,2848
2072-01-01,2608,2282,2847
2073-01-01,2576,2283,2838
2074-01-01,2582,2279,2835
2075-01-01,2561,2273,2853
2076-01-01,2540,2267,2855
2077-01-01,2565,2256,2847
2078-01-01,2566,2249,2852
2079-01-01,2544,2250,2864
2080-01-01,2536,2229,2884
2081-01-01,2534,2212,2881
2082-01-01,2547,2213,2870
2083-01-01,2542,2202,2880
2084-01-01,2535,2185,2871
2085-01-01,2544,2191,2872
