"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.12,38.06,44.78
1995-09-01,40.61,37.63,44
1996-09-01,41.05,37.7,45.28
1997-09-01,41.85,37.72,45.54
1998-09-01,42.36,37.72,45.68
1999-09-01,42.11,37.44,46.07
2000-09-01,41.17,37.94,45.3
2001-09-01,41.31,38.06,45.9
2002-09-01,41.79,37.8,46.08
2003-09-01,41.88,37.99,45.08
2004-09-01,41.37,38.31,45.75
2005-09-01,41.47,38.29,46.24
2006-09-01,41.82,38.71,45.77
2007-09-01,42.21,38.75,46.93
2008-09-01,41.75,39.14,47.5
2009-09-01,42.12,40.01,48.51
2010-09-01,42.87,39.75,48.93
2011-09-01,42.92,40.12,49.34
2012-09-01,42.91,39.81,49.07
2013-09-01,43.6,39.75,48.95
2014-09-01,44.12,39.67,49.15
2015-09-01,44.53,40.02,50.56
2016-09-01,45.21,40.1,51.5
2017-09-01,45.51,40.26,51.54
2018-09-01,46.05,39.49,52
2019-09-01,46.91,39.99,53.31
2020-09-01,47.15,40.13,54.43
2021-09-01,47.54,40.54,55.08
2022-09-01,47.72,40.85,56.72
2023-09-01,47.59,40.89,56.2
2024-09-01,47.25,40.48,56.4
2025-09-01,46.94,40.45,57
2026-09-01,47.86,40.41,57.21
2027-09-01,48.67,40.78,56.65
2028-09-01,48.74,40.71,57.21
2029-09-01,49.22,40.37,58.32
2030-09-01,50.29,40.22,59.13
2031-09-01,50.29,40.17,58.4
2032-09-01,50.13,40.22,58.82
2033-09-01,50.08,40.38,58.72
2034-09-01,50.12,40.19,59.02
2035-09-01,49.62,40.37,59.01
2036-09-01,49.84,40.38,58.61
2037-09-01,49.84,40.08,57.39
2038-09-01,50.83,39.79,57.37
2039-09-01,50.71,39.27,57.35
2040-09-01,51.27,39.44,57.94
2041-09-01,50.94,38.37,59.99
2042-09-01,52.48,38.49,61.37
2043-09-01,52.68,39.08,62.53
2044-09-01,51.52,39.04,62.32
2045-09-01,52.49,39.07,61.25
2046-09-01,53.31,39.03,62.01
2047-09-01,53.67,39.04,63.64
2048-09-01,54.85,39.27,63.87
2049-09-01,54.33,38.96,63.39
2050-09-01,53.84,38.64,64.8
2051-09-01,55.56,38.14,66.42
2052-09-01,55.31,38.08,67.58
2053-09-01,55.73,38.06,68.82
2054-09-01,56.93,38.04,68.57
2055-09-01,58.48,37.9,69.53
2056-09-01,58.34,37.92,71.14
2057-09-01,58.19,37.95,71.74
2058-09-01,58.95,37.74,71.76
2059-09-01,58.33,37.45,73.12
2060-09-01,58.77,37.13,73.15
2061-09-01,60.06,37.15,73.53
2062-09-01,60.13,36.61,73.37
2063-09-01,60.76,36.95,74.53
2064-09-01,60.93,37.13,77.04
2065-09-01,60.61,37,78.8
2066-09-01,61.34,36.56,80.71
2067-09-01,62.27,36.67,81.44
2068-09-01,62.07,36.49,81.55
2069-09-01,61.67,36.24,83.01
2070-09-01,62.48,35.89,84.42
2071-09-01,63.47,36.45,85.97
2072-09-01,63.26,36.56,87.03
2073-09-01,63.63,36.05,88.72
2074-09-01,65.08,36.63,91.25
2075-09-01,64.9,36.4,93.3
2076-09-01,64.89,36.18,94.13
2077-09-01,63.81,35.67,96.64
2078-09-01,64.29,35.35,99.42
2079-09-01,64.54,36.02,98.98
2080-09-01,64.57,36.29,99.82
2081-09-01,64.7,36.01,99.39
2082-09-01,65.08,36.34,100.57
2083-09-01,64.69,36.2,102.98
2084-09-01,64.52,36.28,105.21
2085-09-01,64.12,36.43,106.63
