"Date","median","lower_90ci","upper_90ci"
1994-06-01,212.52,204.95,223.86
1995-06-01,213.78,204.87,223.9
1996-06-01,214.39,203.23,221.49
1997-06-01,210.18,201.66,224.88
1998-06-01,209.99,199.63,223.92
1999-06-01,209.35,202.05,226.23
2000-06-01,207.79,197.33,223.55
2001-06-01,208.7,196.04,222.29
2002-06-01,212.1,196.94,215.41
2003-06-01,205.75,193.67,224.92
2004-06-01,203.33,190.62,219.85
2005-06-01,206.79,184.26,223.46
2006-06-01,206.08,181.34,227.72
2007-06-01,206.41,181.13,234.73
2008-06-01,204.39,178.97,231.66
2009-06-01,201.78,180.18,226.55
2010-06-01,200.08,181.94,225.73
2011-06-01,198.09,182.13,231.3
2012-06-01,197.13,182.23,228.52
2013-06-01,201.25,178.17,227.33
2014-06-01,205.61,174.01,232.59
2015-06-01,203.09,175.15,232.71
2016-06-01,203.24,175.45,231.85
2017-06-01,204.4,172.78,232.7
2018-06-01,205.15,168.49,230.02
2019-06-01,201.15,163.13,229.17
2020-06-01,207.45,156.71,228.74
2021-06-01,203.14,156.89,233.79
2022-06-01,204.17,152.86,228.09
2023-06-01,202.33,148.44,227.26
2024-06-01,199.99,151.42,220.95
2025-06-01,199.78,142.66,219.53
2026-06-01,200.46,137.83,218.67
2027-06-01,200.49,136.77,215.85
2028-06-01,198.04,134.35,215.37
2029-06-01,197.01,129.99,217.6
2030-06-01,195.68,124.36,212.64
2031-06-01,199.09,121.98,216.38
2032-06-01,202.22,119.5,218.94
2033-06-01,206.72,123.22,225.83
2034-06-01,206.18,116.69,229.74
2035-06-01,204.44,116.56,225.76
2036-06-01,201.87,117.52,223.68
2037-06-01,201.4,116.55,223.2
2038-06-01,204.19,115.96,230.27
2039-06-01,206.11,110.42,234.49
2040-06-01,208.15,111.83,232.59
2041-06-01,206.95,112.28,240.22
2042-06-01,208.39,114.42,243.66
2043-06-01,208.91,114.25,239.29
2044-06-01,207.31,115.57,237.36
2045-06-01,207.94,117.35,232.88
2046-06-01,208.2,121.52,231.03
2047-06-01,208.46,120.48,232.16
2048-06-01,209.91,117.24,234.78
2049-06-01,210.33,119.3,245.37
2050-06-01,210.93,118.67,249.68
2051-06-01,210.46,119.67,254.84
2052-06-01,213.45,116.24,258.65
2053-06-01,219.23,115.17,260.1
2054-06-01,218.14,113.59,267.3
2055-06-01,215.3,114.27,270.09
2056-06-01,218.21,115.17,275.25
2057-06-01,215.79,112.18,281.32
2058-06-01,216.34,113.24,287.25
2059-06-01,218.36,113.34,290.06
2060-06-01,213.27,115.95,291.28
2061-06-01,212.26,115.12,294.7
2062-06-01,210.77,111.64,288.73
2063-06-01,212.49,109.66,281.79
2064-06-01,212.78,108.77,282.54
2065-06-01,210.16,108.44,284.72
2066-06-01,210.3,106.38,292.73
2067-06-01,209.25,105.59,292.71
2068-06-01,205.92,102.72,292.32
2069-06-01,203.85,104.71,292.07
2070-06-01,201.63,110.29,301.45
2071-06-01,204,104.84,295.22
2072-06-01,206.63,105.38,300.4
2073-06-01,205.96,103.02,306.9
2074-06-01,202.8,102.4,308.63
2075-06-01,201.53,98.07,310.74
2076-06-01,197.05,92.59,316.28
2077-06-01,195.48,92.12,314.42
2078-06-01,193.02,93.89,316.63
2079-06-01,188.2,94.56,315.79
2080-06-01,185.59,94.95,313.29
2081-06-01,179.74,93.2,317.85
2082-06-01,173.97,93.76,312.9
2083-06-01,171.77,92.07,306.21
2084-06-01,172.68,92.16,307.52
2085-06-01,176.55,92.83,307.88
