"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.44,355.29,387.1
1995-03-01,361.62,356.86,381.74
1996-03-01,365.43,352.4,381.37
1997-03-01,367.85,350.95,383.8
1998-03-01,367.61,354.32,378.97
1999-03-01,366.76,360.19,379.99
2000-03-01,370.5,359.48,385.16
2001-03-01,365.04,359.58,378.28
2002-03-01,369.3,357.74,379.8
2003-03-01,369.39,356.36,379.48
2004-03-01,369.96,354.72,375.38
2005-03-01,374.3,353.3,383.37
2006-03-01,368.06,352.75,383.11
2007-03-01,370.81,353.93,383.94
2008-03-01,371.63,354.02,383.84
2009-03-01,372.59,351.34,390.08
2010-03-01,375.04,351.98,393.48
2011-03-01,374.18,349.02,392.67
2012-03-01,372.84,350.11,390.24
2013-03-01,368.94,349.04,394.63
2014-03-01,370.48,348.18,396.3
2015-03-01,367.66,344.66,397.02
2016-03-01,374.33,340.1,394.22
2017-03-01,369.06,344.26,401.58
2018-03-01,372.87,343.88,408.79
2019-03-01,370.17,341.06,409.95
2020-03-01,369.73,348.56,408.24
2021-03-01,374.76,345.33,418.09
2022-03-01,375.35,344.49,416.08
2023-03-01,371.19,343.53,415.94
2024-03-01,373.91,342.2,412.16
2025-03-01,376.26,340.77,410.27
2026-03-01,378.13,337.61,400.38
2027-03-01,379.11,333.33,402.19
2028-03-01,387.72,331.42,404.64
2029-03-01,385.41,330.5,409.75
2030-03-01,382.07,326.19,409.77
2031-03-01,382.87,324.82,409.19
2032-03-01,385.35,317.19,417.12
2033-03-01,384.74,317.25,418.18
2034-03-01,382.36,321.96,420.78
2035-03-01,379.83,315.54,421.92
2036-03-01,383.22,313.39,423.8
2037-03-01,385.17,314.86,428.02
2038-03-01,383.37,316.6,430.62
2039-03-01,385.29,314.4,431.24
2040-03-01,380.15,317.04,437
2041-03-01,386.26,321.45,439.79
2042-03-01,381.96,323.15,439.53
2043-03-01,381.63,326.11,442.29
2044-03-01,384,324.55,451.25
2045-03-01,390.67,324.33,453.69
2046-03-01,389.88,326.1,454.67
2047-03-01,383.4,324.21,458.01
2048-03-01,385.06,316.42,458.03
2049-03-01,382.19,316.02,462.39
2050-03-01,380.48,311.09,472.64
2051-03-01,391.79,312.66,476.29
2052-03-01,390.64,315.65,481.71
2053-03-01,392.73,317.12,480.27
2054-03-01,390.82,319.05,480.93
2055-03-01,389.53,318.25,480.78
2056-03-01,388.86,312.43,488.72
2057-03-01,386.02,315.36,490
2058-03-01,386.58,315.62,487.51
2059-03-01,382.14,314.87,491.39
2060-03-01,381.26,317.5,495.37
2061-03-01,386.87,322.1,498
2062-03-01,389.07,322.6,498.23
2063-03-01,393.02,327.34,504
2064-03-01,391.13,322.18,508.62
2065-03-01,397.06,326.35,503.7
2066-03-01,400.97,321.81,505.09
2067-03-01,399.13,320.93,515.03
2068-03-01,395.92,317.72,528.03
2069-03-01,389.38,318.43,535.86
2070-03-01,392.9,317.14,534.28
2071-03-01,393.94,311.1,532.75
2072-03-01,396.73,314.85,551.6
2073-03-01,399.68,319.23,551.1
2074-03-01,395.64,320.08,561.12
2075-03-01,392.29,325.92,566.25
2076-03-01,397.57,325.71,572.71
2077-03-01,390.14,326.72,579.23
2078-03-01,395.4,330.5,586.55
2079-03-01,397.85,334.56,593.03
2080-03-01,394.74,335.95,605.08
2081-03-01,397.75,327.84,596.67
2082-03-01,395.18,329.2,606.09
2083-03-01,395.03,327.49,612.39
2084-03-01,392.22,327.72,630.49
2085-03-01,398.69,334.06,641.89
