"Date","median","lower_90ci","upper_90ci"
1994-03-01,768.16,754.89,781.56
1995-03-01,769.19,755.56,783.25
1996-03-01,772.43,756.92,783.74
1997-03-01,774.58,754.66,782.74
1998-03-01,775.01,748.64,785.15
1999-03-01,773.61,755.6,783.96
2000-03-01,771.09,760.67,785.53
2001-03-01,777.29,769.88,784.7
2002-03-01,779.94,770.31,787.19
2003-03-01,782.69,768.88,793.94
2004-03-01,775.92,766.33,792.05
2005-03-01,778.25,765.31,798.29
2006-03-01,777.89,763.91,799.59
2007-03-01,779.42,766.32,800.06
2008-03-01,781.72,773.36,799.59
2009-03-01,791.42,774.23,798.37
2010-03-01,787.9,776.67,798.22
2011-03-01,789.61,766.11,798.03
2012-03-01,781.57,767.53,804.07
2013-03-01,783.11,767.42,804.87
2014-03-01,781.55,758.6,809.8
2015-03-01,783.07,752.81,808.09
2016-03-01,782.4,749.56,811.53
2017-03-01,786.23,752.37,818.46
2018-03-01,777.89,747.45,813.4
2019-03-01,776.08,745.37,813.24
2020-03-01,770.48,736.42,816.04
2021-03-01,775.21,726.45,818.35
2022-03-01,770.34,718.17,820.96
2023-03-01,769.37,710.59,820.56
2024-03-01,764.51,710.27,816.12
2025-03-01,755.04,712.6,814.11
2026-03-01,752.55,709.36,820.36
2027-03-01,753.79,707.48,822.52
2028-03-01,753.22,705.04,819.17
2029-03-01,755.85,703.54,819.74
2030-03-01,754.08,695.5,826.61
2031-03-01,745.86,686.89,822.13
2032-03-01,745.75,686.91,824.14
2033-03-01,749.25,690.49,822.63
2034-03-01,745.16,691.29,822.96
2035-03-01,740.85,693.08,821.18
2036-03-01,743.33,693.58,825.6
2037-03-01,746.9,686.85,829.68
2038-03-01,753.43,679.94,829.24
2039-03-01,740.06,677.16,828.64
2040-03-01,744.27,672.91,823.54
2041-03-01,741.94,675.54,828.38
2042-03-01,746.56,671.51,826.03
2043-03-01,749.98,670.8,836.94
2044-03-01,753.7,662.99,829.51
2045-03-01,757.17,661.37,826.53
2046-03-01,761.99,668.05,823.16
2047-03-01,756.88,660.57,818.24
2048-03-01,756.32,650.26,820.51
2049-03-01,750.99,645.31,820.34
2050-03-01,751.04,655.3,821.46
2051-03-01,747.85,658.59,822.59
2052-03-01,739.67,662.34,818.44
2053-03-01,736.75,669.99,815.35
2054-03-01,739.18,663.32,817.71
2055-03-01,731.05,665.27,819.13
2056-03-01,725.59,650.16,820.44
2057-03-01,721.86,642.73,822.34
2058-03-01,731.34,642.83,831.37
2059-03-01,726.76,637.3,825.74
2060-03-01,737.52,640.4,808.43
2061-03-01,732.98,639.36,808.16
2062-03-01,731.77,633.1,810.19
2063-03-01,723.76,634.14,809.3
2064-03-01,720.87,637.45,809.96
2065-03-01,720.61,632.02,807.83
2066-03-01,715.56,628.05,809.19
2067-03-01,711.93,621.28,810.49
2068-03-01,704.61,611.8,809.88
2069-03-01,701.53,604.29,812.16
2070-03-01,706.85,604.46,810.44
2071-03-01,707.91,596.4,806.94
2072-03-01,712.09,590.51,805.69
2073-03-01,705.07,594.03,798.78
2074-03-01,694.19,593.08,800.7
2075-03-01,693.37,584.95,806.52
2076-03-01,699.52,577.83,806.98
2077-03-01,694.55,570.68,802.71
2078-03-01,687.19,579.67,800.2
2079-03-01,696.35,587.32,800.87
2080-03-01,696.66,572.73,796.68
2081-03-01,699.63,562.99,798.22
2082-03-01,700.2,566.02,799.32
2083-03-01,700.08,561.12,797.39
2084-03-01,697.03,557.42,794.44
2085-03-01,696.18,559.81,798.89
