"Date","median","lower_90ci","upper_90ci"
1994-01-01,509.23,484.36,522.05
1995-01-01,513.62,493.22,529.33
1996-01-01,510.5,491.95,525.99
1997-01-01,514.12,498.4,524.93
1998-01-01,508.43,488.62,520.06
1999-01-01,508.77,484.54,518.77
2000-01-01,510.88,479.06,521.74
2001-01-01,511.7,470.12,525.73
2002-01-01,510.72,468.65,524.85
2003-01-01,505.98,466.27,525.63
2004-01-01,503.67,455.89,531.07
2005-01-01,501.97,453.9,538.17
2006-01-01,501.24,445.63,537.95
2007-01-01,501.47,448.86,539.25
2008-01-01,504.07,446.67,539.4
2009-01-01,513.56,439.26,536.71
2010-01-01,506.72,444.48,541.4
2011-01-01,510.54,443.94,543.74
2012-01-01,506.89,439.6,543.85
2013-01-01,508.87,433.03,541.71
2014-01-01,512.34,422.04,543.26
2015-01-01,512.39,418,541.36
2016-01-01,506.98,415.81,543.17
2017-01-01,504.95,409.52,544.89
2018-01-01,499.15,393.29,547.56
2019-01-01,493.72,386.75,546.53
2020-01-01,493.93,384.73,547.24
2021-01-01,495.57,379.52,541.85
2022-01-01,492.53,368.77,540.83
2023-01-01,488.66,364.15,540.7
2024-01-01,489.15,360.74,536.97
2025-01-01,487.39,353.77,537.92
2026-01-01,484.08,356.17,542.7
2027-01-01,480.89,350.88,537.04
2028-01-01,488.51,342.85,531.79
2029-01-01,488.08,329.92,532.64
2030-01-01,480.5,320.92,531.06
2031-01-01,471.51,320.41,531.67
2032-01-01,476.02,308.44,531.21
2033-01-01,478.34,306.18,530.87
2034-01-01,478.84,303.51,530.86
2035-01-01,468.96,299.13,526.78
2036-01-01,472.53,293.97,527.46
2037-01-01,474.73,283.53,526.6
2038-01-01,474.3,274,536.4
2039-01-01,463.51,268.43,536.89
2040-01-01,461.18,251.49,542.05
2041-01-01,467.53,241.53,544.48
2042-01-01,456.62,231.18,545.56
2043-01-01,459.66,232.65,546.37
2044-01-01,461.86,227.32,550.07
2045-01-01,475.21,218.45,552.61
2046-01-01,475.97,207.84,557.51
2047-01-01,462.97,205.4,557.35
2048-01-01,455.08,202.34,569.75
2049-01-01,452.48,197.71,570.1
2050-01-01,453.68,182.1,570.69
2051-01-01,447.73,168.14,575.94
2052-01-01,445.1,162.14,580.35
2053-01-01,442.37,156.35,587.73
2054-01-01,444.71,148.27,585.2
2055-01-01,435.62,144.61,591.05
2056-01-01,423.85,136.57,587.76
2057-01-01,417,137.77,583.91
2058-01-01,413.61,138.96,580.98
2059-01-01,408.86,137.18,579.25
2060-01-01,410.19,136.54,574.24
2061-01-01,402.62,126.6,570.07
2062-01-01,393.59,125.13,570.94
2063-01-01,390.07,114.77,574.79
2064-01-01,388.91,112.5,566.53
2065-01-01,389.33,104.4,571.15
2066-01-01,382.33,95.5,567.45
2067-01-01,376.03,89.82,575.25
2068-01-01,364.96,86.76,571.03
2069-01-01,367.57,83.85,570.43
2070-01-01,367.62,81.85,568.88
2071-01-01,361.22,80.39,565.68
2072-01-01,359.2,78.13,575.64
2073-01-01,353.3,70.35,573.45
2074-01-01,345.46,69.22,577.49
2075-01-01,331.2,69.44,577.14
2076-01-01,326.82,68.89,578.26
2077-01-01,324.41,62.31,587.87
2078-01-01,318.35,60.53,579.09
2079-01-01,307.2,60.7,581.87
2080-01-01,303.65,59.3,583.96
2081-01-01,305.07,57.07,583.85
2082-01-01,291.44,55.83,581.99
2083-01-01,282.97,53.75,579.75
2084-01-01,267.75,50.49,578.08
2085-01-01,271.01,48.71,583.33
